time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0778728614569,14.044453310318943,0.9927699811850998,1.0002635441419163,0.0027262715476694525,0.0,3.270917375870795
1600.119540603783,14.03969783012787,0.9971278097061121,1.0045941770176305,0.002700305421372283,0.0,3.312585118196921
1600.2028760856406,14.045339597942435,0.9919599126640777,0.9992634594996165,0.0026894747959634122,0.0,3.3959206000545237
1600.2445438247075,14.042877493890423,0.9942119143871281,1.0014677463923856,0.002671947011552377,0.0,3.4375883391214757
1600.2862115628416,14.047009808825827,0.990435132928044,0.9975979210309875,0.002672392016180624,0.0,3.4792560772555134
1600.3070454312106,14.045854847150032,0.9914892778081894,0.9986264903369819,0.0026649152910932167,0.0,3.500089945624495
1600.3278792995795,14.046124191631653,0.9912433441803036,0.9983452381002585,0.0026548093137034917,0.0,3.520923813993477
1600.3487131674835,14.037387594256431,0.999251762993069,1.0063768849886938,0.0026300420782461443,0.0,3.5417576818974794
1600.3695470353864,14.04136600697228,0.9955969513653913,1.0026617650926712,0.002624586894528598,0.0,3.562591549800345
1600.3903809028245,14.047500994008947,0.9899871631231824,0.9969777579113531,0.0026328011672018554,0.0,3.583425417238459
1600.4320486363015,14.047469122533988,0.9900162243390217,0.9969374434011636,0.002622158153375573,0.0,3.625093150715429
1600.473716369314,14.045790977765428,0.9915476047501958,0.9984087273471008,0.002609908032815636,0.0,3.666760883727875
1600.4945502348896,14.036277970896919,1.0002735212067335,1.0071589521461723,0.002583938328069557,0.0,3.687594749303571
1600.5153841004656,14.043603308972937,0.9935475054325115,1.000350570906151,0.002599310311008495,0.0,3.7084286148794945
1600.5987195595055,14.042044814237745,0.9949746941147614,1.0016406801568971,0.0025909488374331944,0.0,3.7917640739194667
1600.619553423683,14.035155864698478,1.001307836281685,1.00797876801032,0.0025765194955144656,0.0,3.812597938097042
1600.6403872873946,14.042133190234352,0.9948937091561744,1.0014844569677324,0.002594827463865229,0.0,3.8334318018085014
1600.6612211506415,14.046205394583472,0.9911692111862874,0.9976977676703597,0.0026058868421651917,0.0,3.8542656650554363
1600.7237227385194,14.041986741380864,0.9950279138269306,1.001467889653498,0.002599154672502021,0.0,3.9167672529333686
1600.7445566003694,14.04608395178091,0.9912800825917298,0.9976575727514833,0.0026072120965762793,0.0,3.9376011147833196
1600.7862243236025,14.047094490453569,0.99035788728755,0.9966526476138322,0.002604766513298297,0.0,3.9792688380164236
1600.8070581845209,14.047864864944177,0.9896554368740332,0.9959071267172396,0.002603804535562036,0.0,4.000102698934825
1600.848725905426,14.046502908460525,0.9908976478039836,0.9970794668521075,0.0025929774958397696,0.0,4.04177041983985
1600.8695597654125,14.047008088738151,0.9904367020353539,0.9965766297917988,0.002588874336040819,0.0,4.062604279826473
1600.8903936249349,14.043280451307297,0.9938429935306667,0.9999647409385458,0.0025816776428083756,0.0,4.0834381393488
1600.973729060227,14.040858039941126,0.9960628552820909,1.0020397480302687,0.0025646384369925213,0.0,4.166773574640956
1600.994562917885,14.047446770396126,0.9900366060918089,0.9959377297840115,0.0025755127906583026,0.0,4.187607432299046
1601.0153967755434,14.041528454088246,0.9954480019666315,1.0013414384975532,0.0025606963681883608,0.0,4.2084412899573636
1601.036230632737,14.043474002763695,0.9936658394362744,0.9995088427405104,0.002562825905044619,0.0,4.229275147150929
1601.057064489464,14.044165327836437,0.9930333400766832,0.998832665762188,0.0025617936398893214,0.0,4.250109003877924
1601.0778983457249,14.047646062671289,0.9898548966308379,0.9955957284389186,0.002565528104212687,0.0,4.270942860138803
1601.0987322019869,14.048094207386402,0.9894464118605352,0.9951449327110256,0.002563108537278577,0.0,4.291776716400818
