time_o,mag,oflux,nflux,enflux,lc_part,time
1658.0369904532072,11.85647045079158,1.009813128292524,0.9995734708880409,0.0006318256841749267,0.0,0.312501023013283
1658.07865725019,11.857664469196045,1.0087032153088242,0.9983873679699029,0.0006321227859575046,0.0,0.3541678199960643
1658.099490647751,11.85742515887849,1.0089255710622305,0.9985648501355942,0.0006319956911718727,0.0,0.37500121755715554
1658.1203240453115,11.857531756734929,1.0088265193558643,0.9984250336585826,0.0006321634034216102,0.0,0.3958346151175647
1658.141157442406,11.857258922868164,1.0090800584978288,0.9986349060869932,0.0006322919544230984,0.0,0.41666801221208516
1658.1828242356646,11.85665160028579,1.0096446602270215,0.9991138060742015,0.0006326525020204718,0.0,0.45833480547071304
1658.2244910275256,11.857090543003043,1.009236562388104,0.9986331414349785,0.000632901706983122,0.0,0.5000015973316749
1658.286991212291,11.85679067414546,1.0095153413496132,0.9987991214206474,0.0006324829815164843,0.0,0.5625017820971152
1658.3078246061264,11.85395200926576,1.012158179604403,1.0013786137000371,0.0006312519780087941,0.0,0.5833351759324614
1658.3286579999615,11.857189507191366,1.009144575287553,0.9983626341967986,0.0006322737158330172,0.0,0.6041685697675803
1658.3494913933314,11.855924546770614,1.0103209861441336,0.9994926382796354,0.0006310004313250093,0.0,0.6250019631374926
1658.3703247862359,11.85595673156993,1.0102910373443321,0.9994298758333025,0.0006306855035304279,0.0,0.645835356041971
1658.3911581786745,11.854945479366148,1.0112324584433863,1.0003287132552037,0.0006299360457550509,0.0,0.6666687484805607
1658.411991571112,11.854076716735424,1.01204192997011,1.0010976337974606,0.0006293607162072129,0.0,0.6875021409180135
1658.4328249626185,11.854075592320907,1.0120429780656082,1.0010675359169172,0.0006293935106193235,0.0,0.7083355324245986
1658.4536583541255,11.854092589390476,1.0120271347786423,1.0010213592815227,0.0006293624822793361,0.0,0.7291689239316383
1658.474491745168,11.857452321823104,1.0089003300815265,0.9978988480776215,0.0006308997400254261,0.0,0.7500023149741537
1658.4953251357424,11.855995005359963,1.0102554237345744,0.9992100498703964,0.0006303413693045642,0.0,0.7708357055485067
1658.5161585263181,11.854338536875252,1.011797910278644,1.000707118610353,0.0006300536664216192,0.0,0.7916690961242239
1658.536991915962,11.855155759895707,1.0110366264305615,0.999926319751045,0.0006307138158222327,0.0,0.8125024857681638
1658.5578253056065,11.855164004658882,1.0110289489432864,0.9998914801142607,0.0006307196537492549,0.0,0.8333358754125584
1658.5786586943204,11.85484791449533,1.0113233324482596,1.0001560309832254,0.0006309447385730697,0.0,0.8541692641265399
1658.599492083033,11.854965422968764,1.0112138835510773,1.0000217725832872,0.0006314969394847068,0.0,0.8750026528391572
1658.62032547128,11.853329320527633,1.0127388365483903,1.0015044186760527,0.0006307688987981494,0.0,0.8958360410861133
1658.641158859527,11.853398091298384,1.0126746914785492,1.0014161643552395,0.0006309629399541556,0.0,0.9166694293330693
1658.6619922468435,11.85325573142529,1.012807480356391,1.0015232812913692,0.0006307614944218937,0.0,0.9375028166496122
1658.682825633694,11.85423599118548,1.01189347715214,1.0005958564421915,0.0006312262425126531,0.0,0.9583362035000391
1658.703659020544,11.852448738480827,1.0135605475466316,1.0022212621737885,0.0006302757612245831,0.0,0.9791695903500113
1658.724492406928,11.853851869431296,1.0122515374812622,1.0009044875052449,0.000630631178192351,0.0,1.0000029767340948
1658.7453257928473,11.853727380989644,1.012367606965198,1.000997361262151,0.0006307465758793207,0.0,1.0208363626534265
1658.7661591783005,11.853840728311978,1.0122619246019748,1.000871579074628,0.0006305287305795768,0.0,1.0416697481066421
1658.786992563288,11.853625699402096,1.012462421861668,1.0010490832490795,0.0006304783268292519,0.0,1.0625031330941965
1658.8286593323319,11.85485354946162,1.0113180836980828,0.9998779144973723,0.0006311108445311483,0.0,1.1041699021379827
1658.8494927159231,11.854592338884407,1.0115614197487108,1.0000994320207817,0.0006310278204951306,0.0,1.1250032857292354
1658.8703260995135,11.85320397159113,1.0128557646418128,1.0013605374892145,0.0006305293602277524,0.0,1.1458366693195785
1658.911992865299,11.85259738433528,1.0134217926077613,1.0018846440833251,0.0006298166293383599,0.0,1.1875034351051
1658.9328262474926,11.853318495279462,1.0127489340323326,1.0012024839446012,0.0006299378511541313,0.0,1.2083368172986866
1658.95365962922,11.854224794992973,1.0119039119267468,1.000350635419041,0.0006302148299439267,0.0,1.2291701990261572
1658.9744930104814,11.856528416906837,1.0097592170557066,0.998214553558996,0.0006313813831240268,0.0,1.2500035802875118
1658.995326391745,11.853873270700927,1.0122315848864363,1.0006432362740871,0.0006293972856751876,0.0,1.2708369615511401
1659.0161597720771,11.852566459990566,1.013450657677409,1.001833395930445,0.0006285645693716433,0.0,1.2916703418832185
1659.057826532272,11.85363845454304,1.0124505276050542,1.0008163587275394,0.000628578094888208,0.0,1.333337102078076
1659.0786599112055,11.852932648140122,1.0131089070354573,1.001453704678398,0.0006282420565303851,0.0,1.3541704810115789
1659.0994932901394,11.853618524861638,1.0124691122313703,1.000808282941522,0.0006286802405286738,0.0,1.3750038599455365
1659.1203266690745,11.85407089775996,1.0120473539975245,1.0003788720714941,0.0006289973134918491,0.0,1.395837238880631
1659.1411600470774,11.854354176208055,1.0117833360844586,1.0001058482849465,0.0006289861459872244,0.0,1.4166706168834935
1659.161993424614,11.85427244236941,1.0118595056441995,1.0001695228075025,0.0006288710618421075,0.0,1.4375039944200125
1659.1828268016861,11.853132056479954,1.012922854646701,1.0012094236261846,0.0006286327914613352,0.0,1.4583373714922345
1659.2036601787565,11.85482116707835,1.0113482469900743,0.9996423574874371,0.0006293834961144341,0.0,1.4791707485626375
1659.224493555363,11.85271555430767,1.01331149923454,1.0015726260811026,0.000628750293789029,0.0,1.5000041251691982
1659.2453269310374,11.85664412212702,1.0096516143186687,0.9979453286040663,0.000630034184433134,0.0,1.5208375008435269
1659.2661603067115,11.852442927557101,1.0135659721965313,1.0018049177603752,0.0006281602195318943,0.0,1.5416708765176281
1659.2869936819206,11.854947630271568,1.0112304551361253,0.9994875362888147,0.0006291136197836318,0.0,1.5625042517267502
1659.3078270566634,11.855976845479768,1.0102723212745186,0.9985320136976837,0.0006293313007725166,0.0,1.583337626469529
1659.3286604309405,11.854723859473356,1.0114388917391794,0.9996768929359388,0.0006287089989437954,0.0,1.6041710007466463
1659.3494938047525,11.852990142108036,1.013055260386716,1.0012667376880118,0.0006281005677423366,0.0,1.6250043745585572
1659.370327178099,11.85340461844498,1.0126686035759185,1.0008772762411018,0.0006275989175102173,0.0,1.6458377479050341
1659.391160551445,11.854956296561406,1.0112223835795138,0.9994409702769992,0.0006281028155599522,0.0,1.6666711212510563
1659.4119939238594,11.854118163476647,1.0120032971611566,1.0002062747749738,0.0006276369843026145,0.0,1.6875044936655286
1659.432827296274,11.852709605645842,1.0133170511024086,1.0014985857282095,0.0006269822290943818,0.0,1.7083378660800008
1659.4536606677584,11.853974948585119,1.01213679505966,1.0003262980749859,0.0006275851576499189,0.0,1.7291712375645147
1659.4744940392425,11.854279812943167,1.0118526366093725,1.0000401018524465,0.0006278307671751427,0.0,1.750004609048574
1659.4953274102595,11.85477509380334,1.0113911645186413,0.999579041364075,0.0006278466181563616,0.0,1.7708379800656076
1659.5161607808116,11.854862278490785,1.011309953003424,0.9994941269063984,0.0006282135386716013,0.0,1.791671350617662
1659.5578275205185,11.8547141530205,1.0114479340164488,0.9996223032790016,0.0006284167681353882,0.0,1.8333380903245597
1659.578660889674,11.855033846440762,1.0111501585096048,0.9993244698625875,0.0006286988690555287,0.0,1.854171459480085
1659.599494258364,11.853381841728401,1.0126898476936013,1.0008429387759525,0.0006281043651816563,0.0,1.8750048281701766
1659.6203276265874,11.856149087054591,1.0101120640287826,0.9982924443729341,0.0006293352161127012,0.0,1.8958381963934698
1659.641160994811,11.855376870326312,1.010830749550603,0.9990001604423053,0.0006293503862452271,0.0,1.9166715646169905
1659.6619943621035,11.855187722671497,1.011006863159149,0.99917202037699,0.0006291003154896727,0.0,1.9375049319096433
1659.6828277293955,11.853642724488099,1.0124465458831524,1.0005929861442766,0.0006284088950562172,0.0,1.958338299201614
1659.703661095757,11.85469944242655,1.0114616381745962,0.9996180491411741,0.0006289431832555823,0.0,1.9791716655631717
1659.724494462119,11.855940196393597,1.0103064236486539,0.9984751116026953,0.0006292582911129321,0.0,2.000005031925184
1659.7453278275484,11.85284987217558,1.0131861488769285,1.00132019183909,0.0006279527293737702,0.0,2.0208383973545097
1659.766161192978,11.853527104564847,1.012554366939905,1.000695204821103,0.0006281155826573491,0.0,2.0416717627840626
1659.7869945579419,11.856239063753437,1.0100283578921223,0.9981984279015148,0.0006294366710208227,0.0,2.0625051277479542
1659.807827922441,11.854790068142275,1.0113772156334624,0.9995314945426851,0.000628840014987263,0.0,2.083338492247094
1659.828661286475,11.854633372499318,1.0115231901702724,0.9996760317121454,0.0006287027044840959,0.0,2.1041718562810274
1659.8494946500414,11.853408421868792,1.0126650561201769,1.0008050839662634,0.0006286384744814683,0.0,2.1250052198474805
1659.8703280131426,11.854725330408845,1.011437521461257,0.999592772192894,0.0006289942174320859,0.0,2.145838582948727
1659.8911613757784,11.85447635685782,1.0116694839447888,0.9998231740467504,0.000629095622920126,0.0,2.1666719455845396
1659.9119947379481,11.852404386774122,1.013601951764436,1.0017343852732545,0.0006280494191133138,0.0,2.187505307754236
1659.932828100119,11.85417608019273,1.0119493150390437,1.000102799239962,0.000628741252828698,0.0,2.2083386699250696
1659.9536614613585,11.854529068189954,1.0116203696650088,0.9997796261208608,0.0006285408539361253,0.0,2.2291720311645804
1659.974494822597,11.853769051596275,1.0123287529944156,1.0004819428250125,0.0006280604273683438,0.0,2.2500053924031818
1660.016161543212,11.854661494063901,1.011496991130198,0.9996650820495835,0.0006278322715068706,0.0,2.291672113018194
1660.036994902588,11.854240754662275,1.011889037657073,1.000055495540535,0.0006276133398625354,0.0,2.3125054723941503
1660.0578282619645,11.853830464067604,1.0122714942864253,1.0004366766613468,0.0006270908782657031,0.0,2.3333388317705612
1660.07866162041,11.853776730139447,1.0123215936287124,1.0004896307005542,0.0006269736708571657,0.0,2.3541721902161044
1660.099494978855,11.855028893328667,1.0111547713718094,0.9993401108048877,0.0006274591483683316,0.0,2.3750055486611927
1660.1203283368336,11.855067967536964,1.0111183819053482,0.9993080538513237,0.0006274353393495561,0.0,2.3958389066397103
1660.141161694347,11.85308537591572,1.012966405581687,1.0011386200462544,0.0006264865880585134,0.0,2.4166722641530214
1660.1619950513946,11.855605787436172,1.010617648006619,0.9988216268639651,0.000627589081570202,0.0,2.437505621200671
1660.182828407977,11.853009357201982,1.013037331741006,1.0012176388310798,0.0006265193607256339,0.0,2.4583389777831144
1660.203661764095,11.853160052827194,1.0128967361713026,1.00108349734491,0.0006266820885689928,0.0,2.479172333901033
1660.2244951197454,11.855130328780556,1.011060308140613,0.9992734394154573,0.0006274619824230858,0.0,2.5000056895514717
1660.24532847493,11.856407021064511,1.0098721242455637,0.9981043035655909,0.0006281329998170747,0.0,2.5208390447360216
1660.26616182965,11.854381129080194,1.0117582193680001,0.9999738105625157,0.0006275075221841629,0.0,2.541672399456047
1660.2869951839034,11.855010015573088,1.0111723525287146,0.9994003607134986,0.0006275945894123427,0.0,2.5625057537095017
1660.3078285376923,11.85435844090175,1.0117793618801163,1.000006047139188,0.0006273400541195977,0.0,2.583339107498432
1660.3286618914815,11.854464156796318,1.0116808518067177,0.999914691769922,0.0006274767177294764,0.0,2.6041724612875896
1660.349495244338,11.852874795982597,1.013162890772342,1.001385658940017,0.0006264198792921234,0.0,2.6250058141440604
1660.370328596729,11.854195253106205,1.011931445279091,1.0001748400729367,0.0006271367896307743,0.0,2.6458391665350973
1660.3911619491205,11.857176612074625,1.0091565608088315,0.9974386726006953,0.0006278992710530451,0.0,2.666672518926589
1660.41199530058,11.853173776886383,1.0128839329076347,1.0011294729421696,0.0006263899428871735,0.0,2.687505870386076
1660.43282865204,11.853817482962187,1.0122835971171817,1.000542941625162,0.0006264379244906559,0.0,2.7083392218460176
1660.453662002569,11.85249805592772,1.0135145095836244,1.0017665860553369,0.0006259012472279377,0.0,2.7291725723750915
1660.4744953530985,11.855060475576938,1.0111253590003393,0.999412289942877,0.0006269822390762502,0.0,2.75000592290462
1660.4953287026956,11.854962290170063,1.0112168013262217,0.9995100042039464,0.0006270159191258369,0.0,2.7708392725016893
1660.516162052292,11.854992172372256,1.0111889704691863,0.9994899812425043,0.000627364434769562,0.0,2.7916726220980763
1660.5369954014245,11.854650661343566,1.0115070831936652,0.9998120121620192,0.0006273800270842159,0.0,2.812505971230621
1660.557828749625,11.854155668787445,1.0119683394592136,1.0002757290931963,0.0006274694167592488,0.0,2.833339319431161
1660.5786620978256,11.854273484555396,1.0118585343720947,1.0001750888496963,0.0006277139295860866,0.0,2.854172667631701
1660.59949544556,11.855212430248706,1.0109838564234428,0.9993185396393195,0.0006283184282673762,0.0,2.875006015366125
1660.6203287928283,11.855721806816176,1.0105096613998847,0.9988579815354265,0.0006289502814211623,0.0,2.895839362634433
1660.6411621391671,11.856367497803,1.0099088865515127,0.9982724342705046,0.0006292964316927261,0.0,2.9166727089732376
1660.6619954855041,11.855040846827839,1.0111436390441464,0.9995013880146196,0.0006287590935826552,0.0,2.937506055310223
1660.6828288313764,11.853913204028434,1.0121943557401034,1.0005485694040173,0.0006284404257706537,0.0,2.9583394011824566
1660.7036621767834,11.85743876122498,1.008912931095751,0.9973135442901712,0.000629979542555823,0.0,2.9791727465894837
1660.745328866199,11.857999731856154,1.0083917876213073,0.9968160118912477,0.0006301596537527479,0.0,3.02083943600519
1660.9119956057011,11.857812130693402,1.008566039723721,0.9970627993840411,0.000630007140466057,0.0,3.187506175507224
1660.9328289464515,11.857755256406257,1.0086188729779775,0.9971247393759205,0.0006298620287069879,0.0,3.208339516257638
1660.95366228627,11.857717028280709,1.0086543864733744,0.9971696388168536,0.0006296010235332217,0.0,3.2291728560760475
1661.0786623093486,11.855669335714694,1.0105584981578457,0.9991123197299766,0.0006271822341453908,0.0,3.354172879154703
1661.0994956463735,11.858010307188463,1.0083819656900956,0.9969706626216626,0.0006277011154037365,0.0,3.3750062161795995
1661.203662323113,11.856769515590013,1.0095350147236415,0.9981625661659843,0.0006266900160407166,0.0,3.479172892918996
1661.224495657344,11.855108830542811,1.0110803279483505,0.9997009804466992,0.0006261274732881271,0.0,3.500006227150152
1661.2453289911084,11.856038704082135,1.0102147637819154,0.9988557023353654,0.0006264901195799155,0.0,3.52083956091451
1661.266162323942,11.855673932720467,1.010554219463449,0.9992019187576304,0.0006262266669227794,0.0,3.541672893748
1661.2869956567756,11.855106626484709,1.0110823804561704,0.9997347446607605,0.0006259387782169629,0.0,3.562506226581718
1661.3078289886776,11.855933931110108,1.0103122536784437,0.9989838662160472,0.0006259782465575721,0.0,3.583339558483658
1661.32866232058,11.85560932942079,1.0106143510857764,0.9992932288492908,0.0006256732583045549,0.0,3.604172890386053
1661.3494956520176,11.855476573155041,1.010737929529152,0.9994260623150509,0.0006253253968463777,0.0,3.6250062218236963
1661.3703289829884,11.85733602418429,1.0090084033039992,0.9977265726138537,0.0006259728688952917,0.0,3.6458395527945413
1661.3911623130275,11.85722636757996,1.0091103157412507,0.997838005010193,0.0006257433230664794,0.0,3.666672882833609
1661.4119956430666,11.856993357414762,1.0093269044421949,0.9980628730320216,0.0006254985444837954,0.0,3.6875062128726768
1661.43282897264,11.85585340218927,1.010387191193121,0.999122022523354,0.0006249283259672475,0.0,3.708339542446083
1661.453662301283,11.855332039278176,1.010872488545202,0.999612632062718,0.0006248955278669586,0.0,3.7291728710890766
1661.474495629926,11.85483399814684,1.0113362950979965,1.000081993113061,0.0006244959404718407,0.0,3.75000619973207
1661.495328958103,11.854012496619243,1.0121017929204497,1.0008496940546863,0.000624096207645353,0.0,3.7708395279091746
1661.5161622858145,11.855432785735609,1.0107786931123544,0.9995519896968118,0.0006252368415765302,0.0,3.791672855620618
1661.5369956130594,11.85506940596011,1.011117042339519,0.9998972926046444,0.0006248509355243437,0.0,3.8125061828654907
1661.557828939374,11.85396791268379,1.0121433540356466,1.0009229240184232,0.000624923861541793,0.0,3.8333395091801776
1661.5786622656874,11.853935690837513,1.0121733922819196,1.000963337886492,0.0006250366950495548,0.0,3.8541728354935003
1661.599495591537,11.856964493938992,1.009353736991169,0.9981855605282152,0.0006261540332773126,0.0,3.875006161343208
1661.620328916921,11.857947107022001,1.008440664813039,0.997293209348398,0.0006268503790730402,0.0,3.895839486727027
1661.6411622418375,11.8555331161031,1.010685293710346,0.9995236309622504,0.0006263176866052284,0.0,3.9166728116435934
1661.661995566289,11.856816822434114,1.0094910290161323,0.9983531629081767,0.0006268660571432612,0.0,3.9375061360951804
1661.6828288902745,11.855570652479383,1.010650352619189,0.9995102786925614,0.0006262956002626755,0.0,3.9583394600806514
1661.7036622137944,11.854365325477682,1.0117729462795981,1.0006310713968982,0.0006257192205092113,0.0,3.979172783600461
1661.724495536384,11.853781299939962,1.0123173328349906,1.0011800124792747,0.0006254045429699433,0.0,4.000006106190085
1661.745328858973,11.854180183787031,1.0119454903332112,1.0008227698267105,0.0006253951904497606,0.0,4.020839428779027
1661.7661621810971,11.85528963347048,1.0109119711573755,0.9998110867918932,0.0006259891166474206,0.0,4.041672750903217
1661.7869955027545,11.855171179814173,1.0110222675176228,0.9999306201655542,0.0006258220781877685,0.0,4.062506072560609
1661.807828823946,11.856635789439244,1.009659363110607,0.9985930358988574,0.0006263231503404545,0.0,4.083339393752112
1661.8286621446725,11.85443671212107,1.0117064248724696,1.0006280133894165,0.000625366007022914,0.0,4.104172714478636
1661.8494954649325,11.854884852290382,1.0112889268363037,1.000225413339321,0.0006258746707636587,0.0,4.12500603473859
1661.8703287847275,11.854513992911974,1.0116344159536839,1.0005773790977661,0.000625498139399584,0.0,4.145839354533564
1661.891162104058,11.855025422139603,1.011158004122987,1.000116389214492,0.0006256346628218586,0.0,4.166672673864014
1661.911995422922,11.854243919879787,1.0118860877285185,1.0008467152009337,0.0006253287591215003,0.0,4.18750599272812
1661.9328287413196,11.853769980950892,1.0123278864745435,1.0012938325703467,0.0006250867668983579,0.0,4.2083393111256555
1661.9536620592514,11.854215144727242,1.0119129059945506,1.0008934729300918,0.0006249580042841596,0.0,4.22917262905753
1661.974495376718,11.854118130715804,1.0120033276971945,1.0009928981042766,0.0006248610978334832,0.0,4.2500059465241975
1661.9953286937193,11.853090663304114,1.0129614725843776,1.001950616326137,0.000624097303603769,0.0,4.270839263525431
1662.0161620102544,11.85458667881609,1.0115666931490455,1.0005809012079918,0.0006244903984119392,0.0,4.291672580060549
1662.0369953263244,11.854004299860609,1.0121094338053973,1.001127567691262,0.0006237815080722064,0.0,4.31250589613046
1662.0578286419286,11.854891820506845,1.0112824364406579,1.0003193264047106,0.0006238654762912263,0.0,4.33333921173471
1662.0786619575324,11.854086671885225,1.0120326505679997,1.001071138803339,0.0006239001677041918,0.0,4.3541725273385055
1662.0994952722053,11.8543750834649,1.0117638530734685,1.000814885613111,0.0006231655010522072,0.0,4.375005842011433
1662.1203285864126,11.854679765184478,1.0114799694743801,1.0005436528802123,0.0006230884559499853,0.0,4.395839156218699
1662.1411619001535,11.85447927399941,1.0116667658083316,1.0007379291312624,0.0006230860503126648,0.0,4.416672469959622
1662.1619952134295,11.853660526192723,1.0124299459700925,1.0015023127001585,0.0006222588867562952,0.0,4.437505783235565
1662.18282852624,11.854569617988318,1.0115825886314394,1.0006734750742727,0.0006226901992554323,0.0,4.458339096046075
1662.203661838585,11.853786566235991,1.012312422664549,1.0014047084426891,0.0006225129709396469,0.0,4.47917240839115
1662.2244951504636,11.855449008104111,1.0107635908233579,0.9998817550154598,0.0006233152700254733,0.0,4.500005720269655
1662.245328461876,11.85292712332997,1.0131140622919461,1.0022160735357428,0.0006221143133698785,0.0,4.520839031682044
1662.266161773289,11.854440017883507,1.0117033445146526,1.0008295670124843,0.0006223943995022675,0.0,4.541672343095115
1662.2869950837705,11.853544418199021,1.0125382204247222,1.001664454515281,0.0006217287930403209,0.0,4.562505653576636
1662.307828393787,11.855167531893398,1.0110256644157942,1.0001769956404205,0.000622332281917573,0.0,4.583338963593178
1662.3286617033384,11.854435055079133,1.011707968931925,1.000860772141179,0.0006219373554634716,0.0,4.604172273144513
1662.370328321042,11.85424281288625,1.0118871194265713,1.001055304370597,0.0006212628732206703,0.0,4.645838890848154
1662.3911616291955,11.85446465114703,1.0116803911745385,1.0008592875424867,0.0006214112508263805,0.0,4.666672199001596
1662.4119949373485,11.855553434065396,1.010666380392856,0.9998645613143117,0.0006217846754556704,0.0,4.687505507154583
1662.432828244571,11.85340717794023,1.012666216331748,1.0018513605785502,0.000620614918763243,0.0,4.708338814377157
1662.4536615513275,11.85479109720016,1.011376257053283,1.0005834157542222,0.000621271654521735,0.0,4.729172121133615
1662.474494857619,11.852867005195268,1.0131701608301105,1.0023663329141765,0.0006202733742801299,0.0,4.750005427425094
1662.4953281634434,11.855520978146773,1.0106965927003533,0.9999271827240944,0.0006213139886982666,0.0,4.770838733249548
1662.5161614692684,11.852308797476331,1.0136911942191253,1.0028978224598042,0.00062009940439866,0.0,4.791672039074456
1662.5369947741624,11.854255435969344,1.0118753550026887,1.0011091545112771,0.0006208846315030436,0.0,4.812505343968496
1662.5578280785905,11.855244391404057,1.0109540962143215,1.0002054318669797,0.0006213860887677191,0.0,4.833338648396648
1662.5786613825526,11.853330098787106,1.012738110613943,1.0019781301119919,0.0006208337565604239,0.0,4.8541719523586835
1662.5994946860494,11.853977556558727,1.012134363877142,1.0013883198746785,0.0006210965207890015,0.0,4.875005255855513
1662.6203279895465,11.853358103582076,1.0127119890226621,1.0019672425457653,0.000621013549742033,0.0,4.895838559352569
1662.6411612921129,11.853858814776347,1.012245062230931,1.001512571259757,0.0006212634074663204,0.0,4.916671861918985
1662.6619945942125,11.854750023917722,1.0114145180306942,1.0006980474801646,0.0006217075490310254,0.0,4.937505164018603
1662.682827895846,11.854835466685856,1.0113349271913177,1.000626381152742,0.0006220180555157568,0.0,4.958338465652105
1662.7036611974809,11.855186736558347,1.0110077814002558,1.0003096898796318,0.0006219586453448663,0.0,4.979171767286971
1662.7244944981835,11.854578197267255,1.0115745953317123,1.000877375119092,0.0006217710916907403,0.0,5.000005067989605
1662.7453277984205,11.854613915572905,1.0115413173254113,1.0008511778186222,0.000621355861024431,0.0,5.020838368226578
1662.766161098192,11.853383116492136,1.0126886586943502,1.0019930639305112,0.0006209189944339984,0.0,5.041671667998116
1662.786994397964,11.854666495057847,1.0114923320991571,1.000815894505628,0.0006210986238009174,0.0,5.06250496777011
1662.807827696805,11.85469946277913,1.0114616192143253,1.0007918801982434,0.0006212402710197122,0.0,5.083338266611008
1662.8286609951795,11.854718498974108,1.011443885429894,1.0007806193193391,0.0006211634789371258,0.0,5.104171564985563
1662.849494293088,11.855358814137945,1.0108475601737619,1.000196767244208,0.000621486656335457,0.0,5.125004862894002
1662.8703275909966,11.854030181784118,1.0120853072941762,1.0014275191955215,0.000620771563280182,0.0,5.145838160802668
1662.8911608879735,11.855855222073398,1.0103854976085622,0.9997515424795155,0.0006214289314455746,0.0,5.166671457779557
1662.9119941844865,11.85628168190722,1.0099887122591624,0.999364731366343,0.0006216072512975564,0.0,5.187504754292604
1662.9328274809984,11.856088556129722,1.0101683803988306,0.9995481762598526,0.0006215132823753259,0.0,5.208338050804514
1662.953660776579,11.856182021051575,1.0100814244286842,0.9994676828334824,0.0006212678457137593,0.0,5.229171346385101
1662.974494071694,11.85390443329465,1.0122025324252413,1.0015719740899864,0.0006203061994593487,0.0,5.250004641500027
1662.9953273668084,11.855235053433635,1.0109627910519825,1.0003505407942408,0.0006206028866947762,0.0,5.270837936614498
1663.016160660992,11.853429345887053,1.0126455404976349,1.002020811992265,0.0006196341848185443,0.0,5.2916712307981015
1663.0369939547095,11.855237290854411,1.0109607077219693,1.0003587158543397,0.0006201454111625981,0.0,5.312504524515589
1663.057827248428,11.85731297588825,1.0090298230292771,0.9984530270586229,0.000620722511879181,0.0,5.333337818234213
1663.0786605412159,11.854775425861737,1.011390855197762,1.0007940843317573,0.0006194918772283186,0.0,5.354171111021969
1663.0994938335366,11.854133839950077,1.0119886853906397,1.001390331479076,0.0006191172292838609,0.0,5.3750044033427
