time,nflux,enflux,n_lc
0.0,0.9973916899688369,0.0005405377221761803,3
0.02083340408012191,0.9988480874519825,0.0005393946486702627,5
0.04166680769412778,1.0004003464148155,0.0006112291786661262,6
0.06250021084269974,0.9979552018739819,0.0006124507878260072,4
0.08333361399013484,0.9987063834007998,0.0005394512575025796,5
0.10416701667418238,0.9995256145742065,0.0005389655667990445,5
0.12500041889165914,0.998724742684157,0.0006115598248560608,4
0.14583382064211037,0.9992989850849722,0.0005384419450449211,5
0.16666722239369847,0.999332362429087,0.0005386364669269736,5
0.18750062367917053,1.0002516415306681,0.000537264593336852,5
0.2083340244998908,0.9995755992440646,0.0005375960692240514,5
0.22916742485449504,0.9997622570290963,0.000537342517239071,5
0.25000082474298324,0.9986455569715996,0.000536888084708672,5
0.27083422463147144,1.0003192248651476,0.0006085216241119477,6
0.291667624054071,0.9977099478453317,0.000536883281942782,5
0.312501023013283,1.0004494037720608,0.0005837185683003981,6
0.33333442150455994,0.9993412084386571,0.0005357385516513518,5
0.3541678199960643,0.9995444512341704,0.0006321227859575046,7
0.37500121755715554,0.998980991666492,0.0006319956911718727,7
0.3958346151175647,1.000144186110592,0.0006321634034216102,7
0.41666801221208516,0.9996210413204553,0.0006322919544230984,7
0.43750140930751513,0.9989309318158766,0.0006082192371980233,6
0.45833480547071304,1.0011942871920452,0.0006557622053043851,8
0.47916820163459306,0.9977652116020685,0.0005362320896006478,5
0.5000015973316749,1.0002169184401681,0.000632901706983122,7
0.5208349925642324,0.9982643549300219,0.0006083738270258203,6
0.5416683873315833,1.0000409944634034,0.0005356361179978694,5
0.5625017820971152,0.9987991214206474,0.0006324829815164843,7
0.5833351759324614,1.0007578093737446,0.0006551639672998301,8
0.6041685697675803,1.0007479624329871,0.0006322737158330172,7
0.6250019631374926,0.9996484100752765,0.0006310004313250093,7
0.645835356041971,1.0008293785980298,0.0006306855035304279,7
0.6666687484805607,0.9992866549641453,0.0006299360457550509,7
0.6875021409180135,1.0003170507207577,0.0006531293462355453,8
0.7083355324245986,1.0010675359169172,0.0006764491301568194,9
0.7291689239316383,1.0010690315598263,0.0006762457146230311,9
0.7500023149741537,0.9985876815787629,0.0006308997400254261,7
0.7708357055485067,0.9998897965884883,0.0006537079562397693,8
0.7916690961242239,0.9999388644304432,0.0006768833191893148,9
0.8125024857681638,1.0000003790266434,0.0006536873889548804,8
0.8333358754125584,1.0003217126677075,0.0006535532090020864,8
0.8541692641265399,0.9988878255041492,0.0006545539595149674,8
0.8750026528391572,1.0013032263507426,0.0006767160338359949,9
0.8958360410861133,1.0000655051942398,0.000677700291721813,9
0.9166694293330693,1.0001421705972537,0.0006541235747849869,8
0.9375028166496122,1.000926500323558,0.0006771459200169489,9
0.9583362035000391,1.0003400068371997,0.0006771375348019001,9
0.9791695903500113,1.0017803552881688,0.0006763908860985216,9
1.0000029767340948,1.0009816648466718,0.0006760391785993351,9
1.0208363626534265,1.000997361262151,0.0006753970675870685,9
1.0416697481066421,1.0004448007788924,0.0006535639802197308,8
1.0625031330941965,1.000837237229406,0.0006529804006038106,8
1.0833365176165444,1.0012472650007946,0.0006872846056845687,8
1.1041699021379827,1.0003984692173409,0.0006766504038227361,9
1.1250032857292354,1.000328016951688,0.0006752553430080516,9
1.1458366693195785,1.0009231315228375,0.0006753653148432288,9
1.1666700524451699,1.0005554284631002,0.0006869352057667784,8
1.1875034351051,1.001054872031178,0.000674585742861865,9
1.2083368172986866,0.9999016950825816,0.000675769978194141,9
1.2291701990261572,1.0010743645749294,0.00067435150499691,9
1.2500035802875118,0.9990511853109655,0.0006746908260197232,9
1.2708369615511401,1.0009081143203165,0.0006738185089151666,9
1.2916703418832185,1.001481322628267,0.0006732029673785985,9
1.3125037222134779,1.0013234631724108,0.0006842219026585881,8
1.333337102078076,0.9995722195555475,0.0006739547908510227,9
1.3541704810115789,1.000731685908214,0.0006727612528101639,9
1.3750038599455365,1.000808282941522,0.0006723102340287225,9
1.395837238880631,1.0008425752316537,0.0006727876627790966,9
1.4166706168834935,1.0000457476555789,0.0006734694359503768,9
1.4375039944200125,1.0003260550359736,0.0006728968707573884,9
1.4583373714922345,1.001158085764994,0.0006720635210763911,9
1.4791707485626375,1.0006208095467322,0.0006721637292656687,9
1.5000041251691982,1.0008947565330204,0.0006727610783692462,9
1.5208375008435269,0.9991363041813804,0.0006732021112145499,9
1.5416708765176281,1.000807961806926,0.0006738855735643282,9
1.5625042517267502,0.9990774963465089,0.0006735688725760275,9
