time_o,mag,oflux,nflux,enflux,lc_part,time
1657.766156237888,12.2848636500059,0.9989501680710553,1.0004030205344987,0.0008118253162893479,0.0,0.04166680769412778
1657.9953236548254,12.28459628417569,0.9991961928677002,0.9999717615051694,0.0008107532348614048,0.0,0.27083422463147144
1658.07865725019,12.286470301742467,0.9974730338441085,0.9980292389608743,0.0008117105860423759,0.0,0.3541678199960643
1658.099490647751,12.285790215311764,0.9980980294698152,0.9986022570004673,0.0008121225151357427,0.0,0.37500121755715554
1658.1203240453115,12.285107739717867,0.9987256143985533,0.9991786768665414,0.0008139477979051457,0.0,0.3958346151175647
1658.141157442406,12.286176548211094,0.9977429436680151,0.9981449525717955,0.0008144984998992641,0.0,0.41666801221208516
1658.1619908395014,12.285698686035722,0.9981821742560505,0.9985345538548419,0.0008153270543915703,0.0,0.43750140930751513
1658.1828242356646,12.282198210814121,1.001405563711263,1.0017099701794885,0.0008148901444992949,0.0,0.45833480547071304
1658.2244910275256,12.286096820918996,0.9978162121686631,0.9980241187900699,0.0008189854114378512,0.0,0.5000015973316749
1658.2453244227581,12.286119841481298,0.9977950559737577,0.997956470097899,0.0008195239992069544,0.0,0.5208349925642324
1658.286991212291,12.286208516916098,0.9977135662924473,0.9977844427483292,0.000819088831520425,0.0,0.5625017820971152
1658.3078246061264,12.28231816084135,1.0012949364805281,1.0013217865633268,0.0008161319424430316,0.0,0.5833351759324614
1658.3286579999615,12.286424775462201,0.9975148600158664,0.9974982867865868,0.0008168519393385307,0.0,0.6041685697675803
1658.3494913933314,12.284392784342234,0.9993834900351177,0.9993242234915879,0.0008142929456521908,0.0,0.6250019631374926
1658.3703247862359,12.283258116712734,1.0004284591848087,1.0003271950239463,0.0008125725152742679,0.0,0.645835356041971
1658.3911581786745,12.28485688758374,0.9989563899726202,0.9988141707747383,0.000812319291185736,0.0,0.6666687484805607
1658.411991571112,12.283286517854878,1.0004022899006586,1.000219419986879,0.0008120149697003933,0.0,0.6875021409180135
1658.4328249626185,12.282455990052938,1.0011678347667705,1.000945023407124,0.0008105126588784524,0.0,0.7083355324245986
1658.4536583541255,12.282279188221604,1.0013308787167903,1.0010690315598263,0.0008106985041230946,0.0,0.7291689239316383
1658.474491745168,12.285401283568584,0.9984556315669133,0.9981563134671134,0.0008131381744447319,0.0,0.7500023149741537
1658.4953251357424,12.283496653560189,1.0002086886391939,0.9998712803794523,0.0008128043793772383,0.0,0.7708357055485067
1658.5161585263181,12.283529860525514,1.0001780979789763,0.999803861676848,0.0008141846000562429,0.0,0.7916690961242239
1658.536991915962,12.283196728484919,1.0004850256566054,1.0000744383022417,0.0008154483985296828,0.0,0.8125024857681638
1658.5578253056065,12.284066153472047,0.9996841879428775,0.9992384688208117,0.000817646592315206,0.0,0.8333358754125584
1658.5786586943204,12.284322839021117,0.9994478744136566,0.9989674211536348,0.0008193852372329043,0.0,0.8541692641265399
1658.599492083033,12.281391745618691,1.0021496659519709,1.001633653946447,0.0008187513493449415,0.0,0.8750026528391572
1658.62032547128,12.284336002934182,0.999435756769318,0.998887654218586,0.0008212337262944164,0.0,0.8958360410861133
1658.641158859527,12.28390627280503,0.9998314078132206,0.9992502440991051,0.0008214357574292893,0.0,0.9166694293330693
1658.6619922468435,12.28262672752322,1.001010408475696,1.0003962597202336,0.0008207075863197898,0.0,0.9375028166496122
1658.682825633694,12.283209286315161,1.0004734539245421,0.9998280168427036,0.0008207417429493617,0.0,0.9583362035000391
