time_o,mag,oflux,nflux,enflux,lc_part,time
1492.2244649955496,14.076925442501452,1.0043587021809428,1.0016968080312738,0.002653625840897786,0.0,0.5625074252875493
1492.286965771377,14.076202073733182,1.0050280763709352,1.0024271362459312,0.002651505519478435,0.0,0.6250082011149516
1492.3077993609904,14.074368087562348,1.0067271679199203,1.0041428376058057,0.0026468196395961967,0.0,0.6458417907283547
1492.328632949208,14.078144807477045,1.00323136354037,1.000676972481694,0.0026573786872992377,0.0,0.6666753789459108
1492.3494665360274,14.077334856386019,1.0039800458576957,1.0014447587424125,0.0026535860376598144,0.0,0.6875089657653461
1492.3911337068735,14.075500873201605,1.0056773628493831,1.003179968526463,0.002647830533152817,0.0,0.729176136611386
1492.432800872598,14.081963266767296,0.9997092652005847,0.9972687331277232,0.002669396727695081,0.0,0.7708433023358339
1492.453634453831,14.078445210606088,1.0029538263715791,1.0005265035688595,0.002657225826570602,0.0,0.7916768835689254
1492.474468033666,14.074361599212587,1.0067331841303655,1.0043179510648923,0.0026479206833302403,0.0,0.8125104634038962
1492.49530161257,14.075198795359174,1.0059572053302406,1.0035650795781963,0.0026485216145379453,0.0,0.8333440423079992
1492.5161351900765,14.07896673928883,1.0024721775339223,1.0001095375632048,0.0026588942165923406,0.0,0.8541776198144362
1492.536968766652,14.077527886946893,1.0038015664038433,1.0014570443435782,0.0026549804574941133,0.0,0.8750111963900054
1492.5578023418311,14.08276241386727,0.9989737082472071,0.9966616361388266,0.00266681321016379,0.0,0.8958447715690454
1492.578635915613,14.084787466417518,0.9971122166145577,0.994825611181789,0.002671341872085752,0.0,0.9166783453508742
1492.599469488463,14.079167861674058,1.002286496222315,1.0000093161088222,0.0026573021984003424,0.0,0.9375119182009257
1492.620303059916,14.075915439739337,1.0052934384721728,1.00303080490483,0.002649138477551585,0.0,0.9583454896539934
1492.641136630438,14.08061544447214,1.0009510651148372,0.9987195127315395,0.002663074605974959,0.0,0.9791790601759658
1492.661970199563,14.081718689405948,0.99993448914949,0.9977265119288748,0.0026606555819624423,0.0,1.0000126293009544
1492.682803767291,14.078731459836488,1.0026894371788775,1.0004967650836283,0.002657500255183877,0.0,1.020846197028959
1492.7036373340875,14.081314221328876,1.0003070630036976,0.9981409602451712,0.00266309709520359,0.0,1.0416797638254138
1492.7244708999528,14.074305558697183,1.0067851482283678,1.004626535314424,0.0026457247456278155,0.0,1.0625133296907734
1492.745304463955,14.077715368750479,1.003628247802348,1.0014978739840623,0.002652465467160749,0.0,1.083346893693033
1492.7661380274922,14.085084391705234,0.9968395653479482,0.9947449456542455,0.002673127105292554,0.0,1.1041804572300862
1492.7869715891666,14.075623531751047,1.0055637551807928,1.0034723540431456,0.0026508796279029203,0.0,1.1250140189044942
1492.8078051499094,14.080011949657804,1.0015075876736665,0.9994461039710855,0.002660125568654073,0.0,1.1458475796473522
1492.828638709721,14.079660411596414,1.0018319068190344,0.9997912623780217,0.0026569766015602896,0.0,1.1666811394588876
1492.849472268136,14.07708590913587,1.0042102737221872,1.0021863596415892,0.0026513755902103126,0.0,1.187514697873894
1492.870305825619,14.076235529048745,1.0049971084311424,1.0029932175770007,0.002650203957315992,0.0,1.2083482553568956
1492.8911393817054,14.07490329230868,1.0062310323225256,1.0042463323150363,0.002649776451309194,0.0,1.2291818114433681
1492.911972936395,14.076283965728354,1.0049522746704842,1.0029917373641088,0.002650221349367225,0.0,1.2500153661328568
1492.9328064901533,14.082124848903806,0.9995604968913012,0.9976320177068373,0.0026618511935232623,0.0,1.2708489198912503
1492.9536400425154,14.079484757047226,1.00199400012219,1.0000824333590714,0.002658510171923748,0.0,1.291682472253342
1492.9744735939448,14.076989133999499,1.0042997861810934,1.0024054909757727,0.0026524158624944678,0.0,1.312516023682747
1492.995307143978,14.082978884154654,0.9987745562167218,0.9969122489104209,0.002669735692345651,0.0,1.33334957371585
1493.0161406930795,14.081413611343542,1.000215497499289,0.9983721131355989,0.002661224048452824,0.0,1.3541831228174033
1493.036974240784,14.075425717213983,1.0057469794755252,1.0039151436529765,0.002649309144653745,0.0,1.3750166705219726
1493.057807787557,14.07970824666824,1.0017877693523634,0.9999848146672818,0.0026567868340529924,0.0,1.395850217294992
1493.0786413329336,14.080734153489157,1.0008416320674394,0.9990620415233509,0.002659467585990497,0.0,1.4166837626714823
1493.099474877378,14.081272305245097,1.0003456817435377,0.9985886345733144,0.0026591283524595058,0.0,1.437517307115968
1493.120308420426,14.080955770711086,1.0006373641193882,0.9989014840901929,0.002661733155422925,0.0,1.4583508501639244
1493.1411419625424,14.07894138923488,1.0024955837907537,1.000778210605461,0.0026559289201762747,0.0,1.479184392280331
1493.1828090425852,14.075634712967762,1.005553399655828,1.0038744096091012,0.0026473581179342863,0.0,1.520851472323102
1493.203642581442,14.077955005886137,1.0034067574827967,1.001753130124745,0.002653233790866053,0.0,1.5416850111798794
1493.224476118436,14.080430519843372,1.0011215634988384,0.9994934398182156,0.002660457614765129,0.0,1.5625185481740118
1493.2453096544991,14.081287238686265,1.0003319228759735,0.9987268113353671,0.0026593877264480563,0.0,1.583352084237049
1493.2661431896304,14.077686504867845,1.0036549292309382,1.0020662939599851,0.002654853967891554,0.0,1.6041856193683088
1493.2869767233651,14.079024165802602,1.00241915640445,1.000854265617746,0.00265425118411409,0.0,1.6250191531030396
1493.307810256168,14.08164078154195,1.0000062428175542,0.998466862304594,0.002661563428631558,0.0,1.645852685905993
1493.328643787575,14.078588019064725,1.002821915074738,1.00130000976688,0.002653453267295528,0.0,1.666686217312872
