time_o,mag,oflux,nflux,enflux,lc_part,time
1492.432800872598,15.048429454227222,0.9879221315467631,1.0101369021879687,0.005437382730119489,0.0,0.7708433023358339
1492.7036373340875,15.048837081914762,0.9875512966918674,1.0049066967391866,0.005438758232468618,0.0,1.0416797638254138
1492.7244708999528,15.042051027397688,0.993743006671136,1.0108502918554487,0.0054058312804189865,0.0,1.0625133296907734
1492.849472268136,15.048493979714854,0.9878634209107762,1.0027940836448213,0.005449321209096847,0.0,1.187514697873894
1492.995307143978,15.049151268696297,0.9872655636812003,0.999880217467325,0.005442697353647934,0.0,1.33334957371585
1493.0161406930795,15.047758268105401,0.9885330392575785,1.0008435864734622,0.005437514874935546,0.0,1.3541831228174033
1493.0786413329336,15.048407332945025,0.9879422601256931,0.9992993645707207,0.0054430884715032405,0.0,1.4166837626714823
1493.099474877378,15.04101511495347,0.9946915998874982,1.0058135137539561,0.005397399192585048,0.0,1.437517307115968
1493.120308420426,15.041157645561327,0.9945610297799358,1.0053710943052248,0.005398833610344571,0.0,1.4583508501639244
1493.1411419625424,15.03353039951083,1.00157237283554,1.0121484131081888,0.005367100209229726,0.0,1.479184392280331
1493.161975503262,15.041746358539147,0.994021900411007,1.004212650358836,0.0054100327342581885,0.0,1.500017932999981
1493.203642581442,15.04193589865404,0.9938483862738131,1.0034332461482138,0.005415816538584386,0.0,1.5416850111798794
1493.2453096544991,15.028136909757151,1.006560149730342,1.0156650310558442,0.005336498256353996,0.0,1.583352084237049
1493.2661431896304,15.04209723425232,0.9937007157708417,1.0023952262918134,0.0054105879760704065,0.0,1.6041856193683088
1493.2869767233651,15.03795117234288,0.9975025794592863,1.0059374387122417,0.005389861645613349,0.0,1.6250191531030396
1493.307810256168,15.046441011408316,0.9897330931843586,0.9978138569589653,0.00543446583803856,0.0,1.645852685905993
1493.328643787575,15.044753850256761,0.9912722675245039,0.9990789639053447,0.005420155675548075,0.0,1.666686217312872
1493.34947731805,15.033212523907835,1.0018656503657308,1.0094683043217012,0.005368689884091457,0.0,1.6875197477879738
1493.3911443752745,15.03954821172484,0.996036403938027,1.0030298381081044,0.005392985637190261,0.0,1.7291868050124322
1493.41197790249,15.03734647151007,0.9980582933081951,1.0047861511758998,0.005391080679388523,0.0,1.7500203322279049
1493.432811428308,15.02970811200864,1.005104579037557,1.0116003776107916,0.005344934730934676,0.0,1.770853858045939
