time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0769994272214,14.393400072579979,0.994764515789695,0.9941531531958935,0.007438407489688379,0.0,1.2708618841152202
1598.0978332492575,14.393556409936528,0.9946212879430929,0.9940119878537482,0.007278948843727606,0.0,1.2916957061513585
1598.1186670715265,14.38646482639001,1.0011390085936802,1.000527699010069,0.007081625248890773,0.0,1.3125295284203276
1598.139500894028,14.377969343883615,1.0090032768285437,1.0083891597981722,0.006891412832789698,0.0,1.3333633509218998
1598.264503834858,14.3767058525852,1.0101781560815823,1.0095752166623462,0.0062760280592563285,0.0,1.4583662917518723
1598.3061714835865,14.385190812230459,1.0023144450228325,1.0017200989889292,0.006144575101564041,0.0,1.5000339404803071
1598.3270053084166,14.391505557751163,0.9965018082394106,0.9959128412908069,0.006084050723809851,0.0,1.5208677653104132
1598.347839133247,14.395146941244736,0.9931653006489768,0.9925802274103881,0.006008242743811979,0.0,1.5417015901407467
1598.3686729580763,14.392682988689288,0.9954217336483321,0.9948372530654206,0.005909132563997105,0.0,1.5625354149701707
1598.3895067833714,14.388231483170882,0.9995113288269751,0.9989263725940087,0.005807759125596837,0.0,1.583369240265256
1598.4103406086665,14.395414851547557,0.9929202628673682,0.9923410727836991,0.005774902435928411,0.0,1.6042030655603412
1598.4311744341956,14.384475276859284,1.0029752204611424,1.002392089032645,0.0056542830133309695,0.0,1.625036891089394
1598.4520082597235,14.39490684838643,0.9933849472459823,0.992809292975938,0.005651356939270003,0.0,1.6458707166173099
1598.4936759112466,14.393210806688918,0.9949379385812394,0.9943651805412693,0.005551147989869479,0.0,1.6875383681403946
1598.6811803477535,14.397884937947115,0.9906639034787273,0.9901104100250275,0.005359249118372112,0.0,1.8750428046473644
1598.743681827597,14.396467677964543,0.9919579057140037,0.991409223254144,0.005267294072562994,0.0,1.9375442844907411
1598.7645156542906,14.395452240264433,0.9928860709750601,0.9923387131877922,0.005243093726398615,0.0,1.9583781111844019
1598.806183307675,14.397550082004814,0.9909694849392168,0.9904268403253926,0.005209298159684782,0.0,2.0000457645687675
1598.827017134367,14.396307556682522,0.9921042076275016,0.9915627658150451,0.0051833802249234735,0.0,2.0208795912608366
1598.9936877472087,14.396347236394954,0.9920679504868188,0.991540971738112,0.004975625918706766,0.0,2.1875502041025356
1599.0145215734356,14.394267352213,0.993970221082795,0.9934440220101123,0.004932319199875959,0.0,2.2083840303293982
1599.077023052349,14.394213699824142,0.99401934000712,0.9934984606709527,0.004839420331936408,0.0,2.2708855092428166
1599.097856878576,14.394115083891393,0.9941096295230077,0.9935904766255221,0.004808989613368672,0.0,2.2917193354699066
1599.1186907048016,14.383342916414357,1.0040218116295414,1.0034992695371152,0.004736925761971114,0.0,2.312553161695405
