time,nflux,enflux,n_lc
2.6458943654913583,1.0033620728666908,0.003712076222882601,4
2.6667281896222903,1.0024679004018684,0.003714903892494692,6
2.6875620137539045,1.0005283646785195,0.003026682095992628,4
2.7083958376524606,1.0010814488802255,0.003019513135518203,5
2.7292296613177314,0.9992967351750042,0.0030218553343403847,5
2.75006348498232,1.000339018578282,0.0023306789467314815,4
2.770897308183521,1.0000717411046225,0.00301394223954109,5
2.791731131615961,0.9993815675006071,0.003018660287040973,5
2.8125649545822853,0.9988209858613022,0.003006844682038373,5
2.8333987775499736,1.0007532561987096,0.0030083061041945264,5
2.8542326002843765,0.9995261909845281,0.003038716888009836,5
2.8750664227852667,0.9983241465481781,0.003039835841721706,5
2.8959002450542357,1.0011222052068225,0.0030085076140939724,5
2.916734067323432,1.0007227019972305,0.003014259898359247,5
2.9375678893584336,1.0026589078660517,0.002999414047932431,5
2.958401711160832,1.0003462900387983,0.0030232466478879597,5
2.9792355327317637,0.998233016193693,0.00301240498928294,5
3.000069354069865,1.0011064073947544,0.002316410804589129,4
3.0209031754063744,1.001319443031542,0.0030267671606683338,5
3.04173699627745,0.9993004293929437,0.0030139062932557172,5
3.062570817149208,0.9991194260155094,0.0029877766817674963,5
3.0834046377872255,1.0007304242958543,0.0036719706784135,4
3.104238458193322,0.9980384266434561,0.0029987105488312044,5
3.12507227836727,0.9996546693304675,0.0029957842854657275,5
3.2709090135253973,1.0005082756321557,0.004286596842077795,9
3.3125766499128986,1.0027625287785131,0.002952337737850782,9
3.333410467990234,0.998985109897633,0.0036178666411461483,10
3.395911920360277,0.9996790202384398,0.004235869455241686,9
3.437579553954947,1.0003129204747363,0.00294755903561329,9
3.4792471866162487,1.0004550433062374,0.0035803177536341936,10
3.500081002599245,1.0001248681020822,0.0035746760607011574,10
3.520914818348274,1.0006838612200633,0.0035638228738171943,10
3.5417486336323236,1.0010276434157657,0.0035448048267109735,10
3.5625824489163733,1.0024542394609899,0.003540031014475242,10
3.583416263966683,0.9995238198385308,0.0035335819217360547,10
3.625083892903376,0.9980534539675744,0.004169616765653876,9
3.6459177070232727,1.002569518646922,0.003536315829899579,10
3.666751520908747,1.0002539807839097,0.004141831538829462,9
3.6875853345632095,0.9990246122426835,0.0027920478329174223,8
3.7084191477524655,0.9985265414181573,0.0035463073731278588,10
3.7292529609403573,0.9977410222242529,0.00353816283800975,10
3.7709205861513055,1.000459396664061,0.003524582984012684,10
3.7917543984083295,0.9989439261156832,0.0035378207005470046,10
3.8125882101987827,1.0010162601257369,0.0035250842058583733,10
3.833422021989918,1.000186659502257,0.0035201033065278935,10
3.854255833315392,0.995084109823728,0.00417051766849788,9
3.8750896444093996,1.000051777749158,0.0029144706841277975,9
3.8959234552687576,1.0003021032136026,0.003547186932904362,10
3.9167572656624543,0.9979282574556401,0.0035359536607540492,10
3.937591075824457,0.9981107045735249,0.003523025304440239,10
3.9792586954472426,1.0005506545009522,0.004162112805863025,9
4.000092504677468,1.00069606029124,0.0035154045111263216,10
4.020926313675318,1.0037934753505435,0.0035084877374213395,10
4.041760122438973,1.000273658162529,0.003515240811353221,10
4.062593930969797,0.99824264998758,0.0035362016049779,10
4.083427739036324,0.9978453938827204,0.00353407142553213,10
4.104261546869793,0.9982569342472689,0.0035151769663968593,10
4.125095354469295,0.9974097089388669,0.003523577962290851,10
4.145929161604272,0.9991553087015751,0.0035272333742792346,8
4.1667629685064185,0.9980310172505473,0.003524902159056705,10
4.187596775174825,1.0019250957272332,0.0035280502061778188,10
4.208430581377343,0.9992433671760176,0.0035092528369542637,10
4.229264387347939,0.9996651315365372,0.0027730850119230153,8
4.250098193084796,0.9957450294444148,0.003528447717683802,10
4.2709319983564455,0.9990784613266614,0.0034997686145202475,10
4.291765803395265,0.9984142247429628,0.003521614004440527,10
4.312599608201708,0.9999995874210919,0.0029208865685100547,9
4.333433412541808,0.9996403676477517,0.0034906270478773163,8
4.354267216649987,0.9989978016958875,0.003503327059000091,10
4.375101020292732,1.000361777620565,0.0034890223517208617,10
4.395934823701737,0.9979276324859885,0.0034978694815567413,10
4.416768626877456,0.9968504187674909,0.0034805957429203047,10
4.4376024295884235,0.9979227419752714,0.0035141140754874917,10
4.458436232066333,1.000353868749644,0.003496655900607838,10
4.479270034078354,1.0010979886986204,0.0035019756877391903,10
4.500103835857317,0.9986509182582629,0.0034947326882966943,10
4.520937637404359,1.0006796487326333,0.004105939286908833,9
4.54177143848483,0.998675070004925,0.0034812950995593782,10
4.5626052393322425,0.9993596903228328,0.003490258417670208,10
4.583439039714449,1.0016952572560425,0.0034712797628927332,10
4.604272839864279,1.0009555882508852,0.0034762353149950568,10
4.6251066397808245,0.9972023294653256,0.003475291183322382,10
4.6459404392312535,1.0025820943681325,0.004039126365693192,9
4.666774238217386,1.0006809028529517,0.003468912382753074,10
4.687608036969323,0.9966973782620231,0.004103551436935208,9
4.708441835488429,0.9987206345428875,0.00346644709505104,10
4.729275633542784,0.9979934869601288,0.0027403493187907624,8
4.750109431364763,0.9998104192988386,0.0034781898868856006,10
4.770943228720853,1.0011552217228865,0.003472804545762648,10
4.79177702584343,1.0001272222094866,0.003481208641117862,10
4.812610822500346,0.9990999109605632,0.0034838904744892594,10
4.833444618924204,0.9972855142389193,0.002895651675264003,9
4.854278414882401,0.9998965832921541,0.0034770851340544663,10
4.875112210608222,1.000610913581274,0.0034760228224189763,10
4.895946005869291,0.9991390515073659,0.0028983195694700014,9
4.916779800895711,0.9994186903981863,0.0034870453516963676,10
4.937613595456696,0.9985347074916239,0.0028871438853173294,9
4.958447389785761,1.0018118936450717,0.0034609352722777317,10
4.979281183648709,0.9992379243811844,0.003479240710466598,10
5.000114977045314,0.9990003185724989,0.0034880132014696863,10
5.0209487702104525,0.9971263441845329,0.004036816213252028,9
5.041782563142306,1.0018201839213277,0.0028750545367160108,9
5.0626163556084975,1.0008563423884973,0.00346561198087114,10
5.083450147841404,1.0003578680002132,0.0034700327582641273,10
5.104283939376273,0.9996359295484826,0.004057280077285625,9
5.125117730910915,1.0005252945565628,0.003449605568726282,8
5.145951521979441,1.0000777770485114,0.004049310635558286,9
5.166785312583215,1.0011880400338506,0.0040493489578680986,9
5.187619102954386,0.9996337783776353,0.0040300148852535685,9
5.208452892858759,0.9982516342845015,0.0034755165315133165,8
5.229286682297243,1.0011227480211689,0.003466000467825442,10
5.25012047150426,1.002450720990397,0.004047457014209284,9
5.270954260477765,1.0014230504247243,0.0034544688423132916,10
5.2917880487523234,1.00004162385763,0.0034656273533362515,10
5.312621837027336,0.999438761935948,0.003462854766786546,10
5.333455624604312,1.0006638872147064,0.00345226509385713,10
5.354289411947775,0.9990684057942081,0.0034571704158364337,10
5.375123199058862,0.9973265682784789,0.003468010069245897,10
5.395956985471457,0.9985548265390299,0.0034502984950200146,10
5.416790771883825,0.9997779414424505,0.003457747838836789,10
5.437624557597246,0.9985058793952932,0.0034646186991182278,10
5.458458343078291,0.997504478525526,0.003461016953810258,10
5.479292128094357,0.9996148573754242,0.0034722797029714666,10
5.500125912876911,0.999492205726282,0.0034415728339726188,10
5.520959697193348,0.9984332260796969,0.003462083266282192,10
5.541793481278319,0.9990494665248465,0.0034618822220480456,10
5.562627264664343,1.003098900855441,0.003428262724928505,10
5.583461048048775,1.0006874327194786,0.0034404200598443443,10
5.604294830736308,1.0011353624144466,0.0028807800605572505,9
5.625128613190327,1.0022674067187047,0.003439279559447898,10
5.645962395178913,1.0029507564835292,0.004027144251650438,9
5.66679617693444,1.0022393660487197,0.0034408748823541225,10
5.687629958225443,1.0035346531450255,0.0034301652224327074,10
5.70846373905033,1.0017473859637442,0.0034343844227546876,10
5.729297519641477,1.001273917609522,0.003441053052784928,10
5.750131299533223,1.0024552066480945,0.00401663562348874,9
5.7709650794263325,1.0023349079915578,0.0034320137103340557,10
5.79179885862095,1.0065886697032473,0.002855938737644677,9
5.812632637582283,1.0013855398753,0.0034391085605905767,10
5.833466416078863,1.0052784475032763,0.0034346350732429036,10
5.854300194342386,1.0026322141603015,0.003981324990946415,9
5.875133972139793,1.0018321512332062,0.0034300934148693016,10
5.8959677494713105,1.0014446509957267,0.002861463933976166,9
5.916801526338304,0.9995577848731522,0.003432180451533399,10
5.937635302971785,1.0012258793339113,0.0034551984549464135,10
5.958469079139377,1.0033845778012491,0.0034341072479204316,10
5.979302854841308,1.000820068581258,0.0034333182620087535,10
6.000136630311317,0.9997577792693897,0.0027395135609690957,8
6.020970405314756,1.0014585144735062,0.003439104955372386,10
6.041804179852306,1.0030906194250928,0.003436280393419978,10
6.06263795415839,1.000771869549304,0.0034464213285746734,10
6.083471727764845,1.000155724003296,0.002868774081038067,9
6.104305501138242,1.0045194073948704,0.003425807575719713,10
6.125139274279263,0.9998653254487466,0.0034495054381908936,10
6.145973046721792,0.9990148091515809,0.0034496848017574085,10
6.166806818930809,1.000587592055775,0.0034402387579686826,10
6.187640590674391,1.000586381342893,0.003443041663591086,10
6.20847436218628,1.0004596848564855,0.0034376221204301905,10
6.229308132998767,0.99974590736439,0.0034475220141129753,10
6.250141903578424,0.9984718181872367,0.0034538485862271543,10
6.3126432127573935,1.0000316245763017,0.003439806846704192,10
6.333476981707463,1.000171421098138,0.0034415782035319953,10
6.354310750191871,1.0019488476838858,0.0034227253708398703,10
6.375144518210163,1.0019090010700862,0.0034286824311510044,10
6.39597828599517,1.0004388174078347,0.00341794142060049,10
6.416812053315425,1.0064866679226947,0.003972421446039998,9
6.437645820170246,0.9997106853580668,0.0034260215141548884,10
6.458479586558951,1.0001231377070776,0.0034414507520389498,8
6.479313352482222,0.9976332294098351,0.0028900784966758653,9
6.500147118173345,1.002840892739742,0.0039810844995057555,9
6.520980883397442,1.0023384715236254,0.0034404487588666982,10
6.541814648156333,1.0034383464842134,0.003423920676319825,10
6.583482176278267,0.9995145490726899,0.00344324512313758,10
6.604315939872777,1.002199003201229,0.0034232014839664362,8
6.625149703001853,0.9974723815004874,0.003427058532136435,10
6.645983465665267,0.9988712841743377,0.003452143429912439,10
6.6668172278627935,1.001504086917329,0.003432873845595083,10
6.687650989827262,1.0044819568799956,0.003984380607667115,9
6.708484751094375,0.9975969444008937,0.0034616469164187318,10
6.729318512128884,0.9971189825799706,0.0028633456969953466,9
6.750152272696823,0.9951325470515819,0.003454319222910729,10
6.791819792902288,0.9977075002403601,0.003445693783296821,10
6.812653552071879,0.9985505183146509,0.0034332773923968886,10
6.833487311009321,0.9948829502012145,0.0034617017999094297,10
6.8543210694824666,0.993742128712296,0.0040092495362961155,9
6.875154827490405,0.9971956994664204,0.002873289587013185,9
6.8959885850313185,0.9970308540010768,0.0034599244891161778,10
6.916822342106343,0.9989214589802737,0.0034486351061128193,10
6.937656098717298,0.9966935686616372,0.003998382964233063,9
6.958489855093831,0.9949932041463072,0.003453396807168368,10
6.979323611004929,0.9988757736058302,0.002873501637156495,9
7.000157366217309,0.9993717884913118,0.0034486326916529355,10
7.020991121198222,1.0004643215276103,0.0028629392054446865,9
7.041824875712791,0.9977404371860856,0.003449752034629071,10
7.062658629994303,0.9988087329770432,0.003438311667571253,10
7.0834923835773225,0.9995244457679886,0.003430101242393302,10
7.104326136927739,0.9966350472637715,0.0034547552263585915,10
7.125159889578754,1.0004981211652124,0.0034299281508294163,10
7.145993641997393,1.0003093419424123,0.0034160734442187576,10
7.16682739395128,0.9991607717324729,0.003435354578630362,10
7.187661145438824,1.0018940986882177,0.0034105587778291333,10
7.2084948964607065,0.9982214145912333,0.0034443049669742407,10
7.229328647017837,0.9984923334302789,0.0034407995886313863,10
7.250162397108397,0.9989250573693181,0.002874436412735807,9
7.270996146964762,0.999466614280546,0.0034325605265511237,10
7.2918298961244545,0.9982922143954227,0.00343316197387339,10
7.312663645051316,0.9989992823186391,0.003438126951375975,10
7.333497393279231,0.9998595780536645,0.003444873643945653,10
7.354331141274315,0.9985352732260253,0.003425616005936297,10
7.37516488880442,0.9995377545203226,0.003442649005919643,10
7.395998635867727,1.000803381006253,0.003429526263925957,10
7.4168323824646905,1.0012077972086666,0.0034341046247180406,10
7.437666128598266,0.9966750152793232,0.0034556616058301712,10
7.4584998742652715,0.9994751986567098,0.0034297266449030647,10
7.479333619466843,0.9993106162929108,0.0034441263595599786,10
7.500167364202298,1.0014762153540309,0.0034362081084322927,10
7.5210011087049224,1.0015869972846616,0.003438411734835417,10
7.541834852507918,1.0025707624028484,0.0034223879243534786,10
7.56266859607922,1.0016404493577347,0.0034285587760362196,10
7.583502338952258,1.002203040263415,0.003426179104015565,10
7.604336081593374,0.9994059019680294,0.0034351758037012943,10
7.625169823534861,1.0005451359605315,0.003449096636609401,10
7.646003565242836,1.0012191731413886,0.0034246984101589393,10
7.6668373064858315,1.002997732923753,0.0034259121066369533,10
7.687671047030335,1.000612506920727,0.003427838479942486,10
7.708504787341326,1.0021789169631081,0.0034171111406071514,10
7.729338527188247,1.0017858429916644,0.003426517031384394,10
7.750172266568825,0.9998814797263285,0.003432536384769877,10
7.771006005482832,1.0016952758898046,0.002877002481699546,9
7.79183974393186,0.9991108334716774,0.003444711407163767,10
7.812673481683305,1.0029283009809553,0.00344159222826294,10
7.833507219200783,1.0015778822004335,0.0034367148427729326,10
7.854340956251917,1.0013319983164246,0.0028689318767363605,9
7.8751746928383,1.0012988914603005,0.002866902089481899,9
7.896008428959249,0.9993657617565467,0.0034555468058580312,10
7.9168421646147635,0.9993938083397247,0.0028666088490993478,9
7.93767589980439,1.0001329960608039,0.0028699517209121086,9
7.9585096345279,1.000370385660438,0.0034393378143056023,10
7.979343368784839,1.0016824122650887,0.0034370544229171307,10
8.000177102577254,0.9962385442766886,0.003434627922001981,10
8.02101083590469,1.0015837559044343,0.003426173927717771,10
8.041844568766464,1.000512304276636,0.0034341035995042813,10
8.062678301161213,0.9992183438844449,0.0034392764763672328,10
8.08351203285747,1.0003145226367656,0.003428321811089683,10
8.104345764322261,1.0006623194400777,0.0034175219161213014,10
8.125179495320936,1.0004799312473802,0.0034310835565459167,10
8.146013225852812,1.0012815955470324,0.00342936584929564,10
8.166846955687333,1.002055257152446,0.0034178570688832466,10
8.187680685289251,1.0039092937380372,0.003426089318807865,10
8.208514414424826,1.0012226801952817,0.003425184972211118,10
8.229348142862364,1.0024066495426849,0.0034252090293918225,10
8.250181871066843,1.0000437845093655,0.003451086437404294,10
8.271015598571921,0.997951969370592,0.0034413147817473353,10
8.291849325845305,1.0005589512413868,0.0034314579544607042,10
8.312683052420425,1.000347612136328,0.003458448697101573,10
8.333516778529429,0.9983791003024726,0.003439241798024259,10
8.354350504171862,1.0003312702671259,0.0034328249654712126,10
8.375184229349316,1.0004829472422307,0.0034371108000917847,10
8.396017954062245,1.0021384803184503,0.003439330731220136,10
8.416851678307921,0.9992425651528625,0.00342963677706337,10
8.437685402087936,0.9990078990553747,0.002898979601860919,9
8.458519125403427,1.0004810994834863,0.00341950057021353,10
8.479352848253257,1.0020548815895203,0.0034331669685489933,10
8.500186570404821,1.0002603113527493,0.003442898587783478,10
8.521020292321737,1.001767036114669,0.003428049906879912,10
8.541854013541297,0.9994881771984108,0.003430915020363948,10
8.562687734295196,1.0010861396655029,0.0034293191509679657,10
8.583521454816264,0.9997542127034267,0.0028778923092130765,9
8.60435517463884,1.0009935422073513,0.0034384557099908526,10
8.625188893762697,1.0006942410237771,0.003437971126638625,10
8.646022612653724,1.0005701430114742,0.0034297800068136455,10
8.666856331078861,0.9997236576471977,0.003433797356476533,10
8.687690048806417,0.9987590316908421,0.0034157625138001475,10
8.708523766300459,1.0030325014035366,0.0034325494330478454,10
8.729357483096464,1.0014217049638425,0.0034365931545840486,10
8.750191199425899,1.0013369927672073,0.0034268152219900415,10
8.771024915290354,1.002933731074751,0.002866806232214352,9
8.791858630689376,1.002046332052447,0.00398050364269235,9
8.812692345389223,0.9993357280758021,0.003438839926068805,10
8.833526059856922,1.000380920788246,0.003437419775211198,10
8.85435977362522,1.003108745120532,0.003416194883839707,10
8.87519348692831,1.0037814368695621,0.00342247731851674,10
8.896027199766877,1.0003963870448946,0.0034358250651502177,10
8.916860912138873,1.0004074450186957,0.00343127898370429,10
8.937694623811922,0.9992178733223451,0.003429891155582388,10
8.958528335252367,1.0029059816335546,0.003428837436411609,10
8.979362045994321,0.9986571624191248,0.0028862641415723714,9
9.000195756269932,1.001191203086974,0.003419499311784566,10
9.021029466081245,1.0028612282053027,0.0034305595417798685,10
9.041863175194294,1.002653608198271,0.0034246635955715544,10
9.06269688407383,1.0003378308174915,0.0028675925137674895,9
9.083530592253737,1.0000252127076674,0.0034293725279817278,10
9.104364299969347,1.0005698472288114,0.0034312115794105248,10
9.125198006985784,1.0003066331021895,0.0034355325288607723,10
9.14603171376939,1.0004560984690851,0.003425372465108208,10
9.16686541985473,1.002974987024887,0.0034202161312834652,10
9.18769912547532,1.0006096613651927,0.00343209741894219,10
9.208532830396962,0.9994432779292131,0.003441588525374589,10
9.229366535084864,1.0003283831479464,0.0034414653391048097,10
9.25020023907473,1.0009159902014084,0.00343065398721146,10
9.271033942599388,0.99903296342447,0.0034365156508850327,10
9.291867645656794,0.9998603143303109,0.003437780763239208,10
9.312701348017299,1.0014139269535287,0.0034139108415496893,10
9.333535049911916,0.9981608316112986,0.003425939516311412,10
9.354368751341326,1.0011216531571412,0.003425262370436357,10
9.37520245207179,0.9995634113932814,0.0034281611353466418,10
9.416869852134369,0.9980599573626177,0.0028494566347355577,9
9.437703551467848,0.9974943012111437,0.0034305628245257366,10
9.458537250102381,1.0000912483255253,0.003425610684457463,10
9.479370948271253,1.0018258131705813,0.003430910532823908,10
9.500204645976282,0.9992093269375792,0.0034421338669435317,10
9.521038342980773,0.9970385612289966,0.0034595368224866673,10
9.54187203951983,0.999976970353015,0.003432402908098566,10
9.56270573536085,1.0009594586842339,0.0034175655769523297,10
9.583539430735755,0.9994875392808391,0.003441763117068227,10
9.60437312564477,0.99943830365835,0.003434643608105677,10
9.62520682008926,0.9978999937484884,0.003990800402494313,9
9.64604051383526,0.9997382158477458,0.004014456044322895,9
9.666874207114688,1.0015328021466903,0.003996954154835614,9
9.687707899695397,0.9998607709684169,0.0034387748506460834,8
9.708541591811354,0.9969805690426444,0.003986104371955765,9
9.72937528322791,1.000763889278163,0.0039850523688058385,9
9.750208974179259,1.0005975297867349,0.0039992390828224,9
9.771042664665401,0.9952765537621016,0.0034672192861373136,10
9.791876354452825,0.9992545575992845,0.003975979968685742,9
9.812710043773905,0.9974476097186169,0.0034380436076570514,10
9.83354373263046,0.997877027050245,0.0034102840565395486,10
9.854377420787841,0.9996721220612323,0.003439414091070695,10
9.875211108245821,0.9974265544226315,0.003451932658511369,10
9.896044795238822,0.998926534303489,0.003444789805680043,10
9.916878481766389,0.9972353741714026,0.0034531061784436757,10
9.937712167596374,0.9994630302286686,0.003431217504022581,10
9.95854585272673,0.9978680016118999,0.0034366087758757693,10
9.979379537390741,0.9978288355490967,0.0034372707085082474,10
10.000213221591366,0.9974493625979448,0.0034415725264690597,10
10.021046905091225,0.9980087894549303,0.0034588972911732854,10
10.041880588126332,0.9965674393364756,0.0034559306952363566,10
10.062714270463402,0.9997674395857669,0.003444476098181319,10
10.083547952101753,0.998662154752318,0.0034408808011699796,10
10.10438163327376,0.9982123435768439,0.0034312584713307045,10
10.125215313980334,0.9968453273821687,0.003429180449421436,10
10.146048993989325,1.0014742257981388,0.003432534965151357,10
10.166882673298915,1.0002611441761584,0.0034269625291924928,10
10.18771635214216,1.0005023773784623,0.0034325336151020147,10
10.20855003028828,1.0016210586242562,0.0034212454696570345,10
10.22938370773636,0.9986082653370487,0.0034354424750903372,10
10.250217384717416,1.0027690858439406,0.0034139418810341477,10
10.271051060999298,0.9985540959352397,0.0034480721402875263,10
10.291884736818247,0.9983744412457312,0.0034405374026285724,10
10.312718411936203,0.9994011203527539,0.0034491758951137423,10
10.333552086356349,0.997774286018184,0.003448796368021175,10
10.354385760310834,1.000293006556729,0.0034321763007078053,10
10.375219433567281,0.9998455418107319,0.0034268581697597467,10
10.396053106125237,0.9962708396930172,0.0034483144088306977,10
10.416886778216849,1.0012767520613026,0.003439048919927118,10
10.437720449610879,1.0007545495509014,0.003458256312388063,10
10.458554120305962,1.0002653873229028,0.0034515838793988275,10
10.479387790302326,1.0007399307995368,0.003425642525295055,10
10.500221459833256,0.9989287925964594,0.0034377249039281733,10
10.521055128665921,1.0004707414807748,0.003428212446638006,10
10.541888796799412,1.0005508273268888,0.0034388706722374386,10
10.562722464466788,1.002091055488948,0.003432396993186513,10
10.583556131204432,0.9987460361986511,0.003456504267308579,10
10.604389797476415,1.0018137917654453,0.0028787410010868556,9
10.62522346304877,1.0003107929822599,0.003445519023493415,10
10.646057127922404,1.0007983185703633,0.003415434620124651,10
10.666890792098911,0.9996645079031479,0.0034396646397574816,10
10.687724455808166,1.001089994406151,0.003444249350815007,10
10.708558118587462,0.9995653536718163,0.003448849027245855,10
10.729391780900869,1.000439061145289,0.0034408987235592,10
10.75022544251533,0.999813122001014,0.0034352274587721725,10
10.771059103431298,0.9985861770352595,0.0034253863038143937,10
10.79189276364832,0.9995207107282592,0.003427188578361193,10
10.812726423168442,0.9983931305448781,0.0034318511660493354,10
10.833560081755877,1.000788582596901,0.003988760069927424,9
10.854393739877878,0.9999783522568862,0.0034441241450583553,10
10.875227397301842,0.9988182457067192,0.003458316171639956,10
10.896061054027314,1.0013642686171773,0.003422857624107911,10
10.916894710053384,1.0014778374028643,0.0034133913949203933,10
10.937728365381417,1.0010223113716261,0.0034363237737222467,10
10.958562020011868,0.9985058270431543,0.003459449747881638,10
10.97939567394269,0.9998004397190963,0.0034602990729987104,10
11.000229326942417,0.9979762795809279,0.003455087963341665,10
11.021062979476483,0.9986985939814081,0.0034338500144936446,10
11.041896631079453,1.0012334330859969,0.002883569405105891,9
11.062730281983931,0.999941600262507,0.00289563242470514,9
11.083563932189463,1.0002851468130007,0.003987629229970021,9
11.104397581697413,1.0004634824841783,0.0034373055163109956,10
11.125231230506415,0.9994817359069856,0.0034480166371173163,10
11.146064878383413,1.000370320249431,0.0034400054473527537,10
11.166898525562829,1.0006393458900116,0.0034267843531864332,10
11.187732172043297,1.0019211011016331,0.003422886502755855,10
11.208565817592444,0.9994078535206444,0.003970987026342477,9
11.22939946244287,0.9990096828177111,0.004003123411618514,9
11.25023310659526,1.0003104212604268,0.0039698812195701014,9
11.271066749815873,0.9985492306533772,0.0034233231274239393,10
11.291900392338448,0.9995581311002447,0.003970909068447199,9
11.3127340339297,1.0016366471302345,0.0034351419455984885,10
11.333567674823371,1.0008367836763967,0.003446396781406869,10
11.35440131501673,0.9992439079710405,0.0034505576935115363,10
11.375234954279222,1.0006923830059038,0.003443668345707659,10
11.396068592610845,1.0004964777087975,0.003425561649413167,10
11.416902230243977,1.0013166121473884,0.0034305151835928686,10
11.437735866944877,1.0007707263125318,0.003422771328382748,10
11.458569502948421,0.9968048398614683,0.0040105571661702985,9
11.479403137787813,0.9981833912274268,0.0034654544616307824,10
11.50023677216086,0.999360062017699,0.0034506530091394923,10
11.521070405369755,0.998519090407698,0.003979359189410491,9
11.541904037881295,1.0004150667477143,0.003425276679787106,10
11.56273766946083,1.0003495832865419,0.0034289915856145865,10
11.58357130010836,1.000504154796957,0.004007010514669099,9
11.60440492982525,1.0006956855338418,0.0034409193174869054,10
11.625238558610818,0.9999853457279265,0.004005493429852645,9
11.646072186464835,0.9989888328953909,0.004003405564574215,8
11.66690581362036,0.9978773952932714,0.003428231620876957,8
11.68773943961196,0.99842414433664,0.0039567073652170435,9
11.708573064671782,1.000640453732167,0.0039856146560643,9
11.729406688800282,1.0014287725317974,0.004021424306842055,8
11.750240311997914,0.9992557056249819,0.003979898229133796,9
11.771073934264223,0.999059691792561,0.003971398785992264,9
11.791907555598755,1.0009874294825414,0.003980555862339116,9
11.81274117576936,1.001883581233641,0.003977812346533015,8
11.833574795008872,1.0021564717921831,0.003974688816260867,8
