time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0770465566316,13.744942446676463,1.0087162962107925,1.00265851370449,0.0027221356488553445,0.0,3.2709090135253973
1600.118714193019,13.742553607284245,1.0109381195503864,1.0046960979747965,0.002708670875846581,0.0,3.3125766499128986
1600.1395480110964,13.742126948976704,1.0113354627582145,1.0050078421477433,0.002705761857232859,0.0,3.333410467990234
1600.2020494634664,13.746947567225803,1.0068551339289835,1.0003161883983742,0.0027068042826484985,0.0,3.395911920360277
1600.243717097061,13.742092613808943,1.0113674455931703,1.0046463733342772,0.0026903609694681817,0.0,3.437579553954947
1600.2853847297224,13.752575703131026,1.0016493983590062,0.994847349859064,0.002708421864893832,0.0,3.4792471866162487
1600.3062185457054,13.750029883831598,1.0040008077717493,0.9971119638984597,0.002699884564764102,0.0,3.500081002599245
1600.3270523614544,13.743971951470447,1.0096183495635582,1.0026211649471155,0.0026799249726340265,0.0,3.520914818348274
1600.3478861767385,13.748360910929266,1.0055453253843671,0.9985082746228466,0.0026866564544779877,0.0,3.5417486336323236
1600.3687199920225,13.747942107947372,1.0059332710105928,0.9988267462250323,0.00268187316083609,0.0,3.5625824489163733
1600.3895538070728,13.747775799087918,1.0060873677679405,0.9989143831713901,0.0026758749072051994,0.0,3.583416263966683
1600.4312214360095,13.75283433924581,1.0014108212036397,0.9941450841914896,0.0026820603376717105,0.0,3.625083892903376
1600.4520552501294,13.752726361714267,1.0015104174453882,0.994182901730333,0.0026805405607542745,0.0,3.6459177070232727
1600.472889064015,13.746135061576545,1.0076088912952579,1.0001766600342104,0.0026630564808934193,0.0,3.666751520908747
1600.4937228776694,13.751877074631624,1.0022941277159465,0.9948426361660657,0.002675361984589279,0.0,3.6875853345632095
1600.5145566908586,13.751415604868345,1.0027202226917176,0.995208370712043,0.002671950037250267,0.0,3.7084191477524655
1600.5353905040465,13.74860907850842,1.005315513362806,0.9977281758084472,0.002663514282357353,0.0,3.7292529609403573
1600.5770581292575,13.749688201526187,1.0043168175849804,0.9966288785065894,0.0026662436155467776,0.0,3.7709205861513055
1600.5978919415145,13.754092055469917,1.000251459089457,0.9925426545974206,0.002677328293724378,0.0,3.7917543984083295
1600.618725753305,13.748088706152632,1.0057974571211457,0.9979948522802266,0.002663244379875425,0.0,3.8125882101987827
1600.639559565096,13.748948013911964,1.005001731949663,0.9971555407158115,0.0026672284642115926,0.0,3.833422021989918
1600.6603933764216,13.753056083520725,1.001206319924967,0.9933414344784198,0.0026762599505436857,0.0,3.854255833315392
1600.6812271875156,13.74971213185005,1.0042946820406895,0.9963582299958601,0.002670983902985806,0.0,3.8750896444093996
1600.702060998375,13.752931715821493,1.0013210115579352,0.993362123445978,0.0026798235710275204,0.0,3.8959234552687576
1600.7228948087686,13.750805287605463,1.0032840332145672,0.9952646684487597,0.002673591234573651,0.0,3.9167572656624543
1600.7437286189306,13.757073896123163,0.9975081605428742,0.9894914923887796,0.002687160627493309,0.0,3.937591075824457
1600.7853962385534,13.744914802408456,1.0087419797778643,1.0005506545009522,0.00265555210136976,0.0,3.9792586954472426
1600.8062300477836,13.757378655394056,0.9972282056173958,0.989090349489933,0.0026821349525124427,0.0,4.000092504677468
1600.8270638567815,13.751525043043937,1.002619157312281,0.9943981783114783,0.0026675231924477073,0.0,4.020926313675318
1600.8478976655451,13.747731443324973,1.0061284704631959,0.997840617793936,0.0026561718347650966,0.0,4.041760122438973
1600.868731474076,13.744475149721953,1.0091505375151353,1.000800660044987,0.0026505486925987153,0.0,4.062593930969797
1600.8895652821425,13.753318595413326,1.0009642751320647,0.9926463906470867,0.0026682092357455276,0.0,4.083427739036324
1600.910399089976,13.743984750262626,1.009606448128185,1.0011817733939963,0.0026466362592918505,0.0,4.104261546869793
1600.9312328975755,13.749135584913287,1.0048281235741223,0.9964096189387094,0.002657932001722056,0.0,4.125095354469295
1600.9520667047104,13.738627873716457,1.0146000193593923,1.006066665114517,0.002631450333348875,0.0,4.145929161604272
1600.9729005116126,13.742015872093058,1.01143893332273,1.0029003276283555,0.0026377048154205404,0.0,4.1667629685064185
1600.993734318281,13.740966620864455,1.0124168564127598,1.003839196218672,0.00263254360191899,0.0,4.187596775174825
1601.0145681244835,13.743622479440104,1.009943373416749,1.001356976219086,0.002638891015978122,0.0,4.208430581377343
1601.035401930454,13.745326006115977,1.00836000863122,0.9997584395806175,0.00264157158566672,0.0,4.229264387347939
1601.056235736191,13.74335578411795,1.0101914818020712,1.0015465826215904,0.0026360505295395624,0.0,4.250098193084796
1601.0770695414626,13.739568246942634,1.0137216387482635,1.0050197590144065,0.0026258854316443857,0.0,4.2709319983564455
1601.0979033465014,13.74031036670139,1.0130289789593,1.0043073179285127,0.0026254805651283976,0.0,4.291765803395265
1601.1187371513079,13.739184401974175,1.0140800874571305,1.0053245971433353,0.002621512817103893,0.0,4.312599608201708
1601.139570955648,13.742794416443434,1.0107139249785908,1.0019637192220499,0.0026270548456179053,0.0,4.333433412541808
1601.1604047597561,13.739109260195056,1.0141502724785831,1.0053474162435214,0.0026187406511347347,0.0,4.354267216649987
1601.181238563399,13.743983151730255,1.0096079345756006,1.0008226922266177,0.0026298973478864913,0.0,4.375101020292732
1601.202072366808,13.741285924972564,1.0121191585653886,1.003291153277393,0.0026240690180752884,0.0,4.395934823701737
1601.2229061699836,13.743301358875529,1.0102421214455453,1.0014104968155553,0.00262618087042213,0.0,4.416768626877456
1601.2437399726946,13.741156815227834,1.0122395213344253,1.0033713462096454,0.0026204175288016933,0.0,4.4376024295884235
1601.2645737751725,13.739490221321478,1.0137944917141686,1.0048944739101464,0.0026158049876978057,0.0,4.458436232066333
