time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0770465566316,14.436684849471195,0.9874618967824136,0.9904523435117684,0.005263925501243496,0.0,3.2709090135253973
1600.118714193019,14.420688170180677,1.002118358177645,1.0051997219799356,0.005174911589270529,0.0,3.3125766499128986
1600.1395480110964,14.427591614761333,0.9957667955647315,0.9988512499081942,0.005197881243356899,0.0,3.333410467990234
1600.2020494634664,14.426763835426119,0.9965262705378862,0.9996790202384398,0.005176013416264623,0.0,3.395911920360277
1600.2853847297224,14.421599657970244,1.0012774215506615,1.0045289901768144,0.005122275364107272,0.0,3.4792471866162487
1600.3062185457054,14.425541437195742,0.9976488617735012,1.0009087190241213,0.00513471211525416,0.0,3.500081002599245
1600.3270523614544,14.413751868270882,1.0085409553708105,1.0118563746446274,0.0050725448857665105,0.0,3.520914818348274
1600.3478861767385,14.426979487832234,0.9963283569506994,0.9996230451600341,0.005122027119933615,0.0,3.5417486336323236
1600.3687199920225,14.41384605674418,1.008453467441245,1.0118075876060253,0.00505400559252296,0.0,3.5625824489163733
1600.3895538070728,14.409420215388053,1.0125726672171451,1.0159595875487641,0.005026257025403055,0.0,3.583416263966683
1600.4312214360095,14.428595962550974,0.9948460988479738,0.9982103338655136,0.0050985331994717565,0.0,3.625083892903376
1600.4520552501294,14.422218367175319,1.0007070039144523,1.0041090095603635,0.005065556196255229,0.0,3.6459177070232727
1600.472889064015,14.431703813001619,0.9920024872825827,0.9953923938232676,0.005107786833608739,0.0,3.666751520908747
1600.4937228776694,14.439008403311185,0.9853509166848889,0.9887351702890903,0.005134161239442576,0.0,3.6875853345632095
1600.5145566908586,14.427697587544362,0.9956696089475223,0.9991062589372615,0.005080727711349546,0.0,3.7084191477524655
1600.5353905040465,14.42928562356107,0.994214372006161,0.9976626329191766,0.005084424621931976,0.0,3.7292529609403573
1600.5770581292575,14.426671624572869,0.9966109084448677,1.000099941210374,0.005068558465257345,0.0,3.7709205861513055
1600.5978919415145,14.413106742938501,1.0091403907147893,1.0126892759860493,0.005007834244836956,0.0,3.7917543984083295
1600.618725753305,14.413470648407166,1.0088022144895734,1.0123655982886461,0.005011024704567584,0.0,3.8125882101987827
1600.639559565096,14.42123310164413,1.0016155207447093,1.0051688041359519,0.005047919702114485,0.0,3.833422021989918
1600.6603933764216,14.42799226229673,0.9953994154301952,0.9989455496402706,0.00508183145534697,0.0,3.854255833315392
1600.6812271875156,14.42680647481194,0.9964871354021232,1.000051777749158,0.005076250735594033,0.0,3.8750896444093996
1600.702060998375,14.427660924364872,0.99570323132262,0.9992794071342523,0.005082337988842332,0.0,3.8959234552687576
1600.7228948087686,14.419937483366663,1.002811470518779,1.0064273319986619,0.00504444102067887,0.0,3.9167572656624543
1600.7437286189306,14.431322515475923,0.9923509278320443,0.9959427999335431,0.005095861398359148,0.0,3.937591075824457
1600.7853962385534,14.415556080079028,1.006866413746014,1.0105378402285148,0.005018505156198399,0.0,3.9792586954472426
1600.8062300477836,14.425900448322233,0.9973190322710448,1.0009686102286335,0.005060390459637507,0.0,4.000092504677468
1600.8270638567815,14.42377167387797,0.999276367709795,1.0029458242076734,0.005044675597559208,0.0,4.020926313675318
1600.8478976655451,14.417265931899621,1.0052820164814698,1.0089860444356498,0.00501579895277911,0.0,4.041760122438973
1600.868731474076,14.432668204790783,0.991121744523925,0.9947856709436271,0.005080851237020838,0.0,4.062593930969797
1600.8895652821425,14.42668505942655,0.9965985765001146,1.0002946206901815,0.0050555906192472685,0.0,4.083427739036324
1600.910399089976,14.442461552785801,0.9822220177461936,0.9858761813478598,0.005120413566846345,0.0,4.104261546869793
1600.9312328975755,14.425889805947925,0.9973288080291144,1.0010505214861776,0.005044070340403853,0.0,4.125095354469295
1600.9520667047104,14.428096764049883,0.995303613173891,0.9990288314108215,0.005049355420988562,0.0,4.145929161604272
1600.9729005116126,14.437031410318024,0.9871467548364908,0.9908521561834959,0.005089573471329761,0.0,4.1667629685064185
1600.993734318281,14.420808195954338,1.002007582298006,1.0057793788808354,0.0050120800231367385,0.0,4.187596775174825
1601.0145681244835,14.43248468653389,0.9912892845829413,0.9950309777821665,0.00506432082315518,0.0,4.208430581377343
1601.056235736191,14.433640141521513,0.9902349024140302,0.9939923180593171,0.005061273781449082,0.0,4.250098193084796
1601.0770695414626,14.428671723183795,0.9947766827778965,0.9985608494173643,0.005034755890642648,0.0,4.2709319983564455
1601.0979033465014,14.434135192633581,0.9897834988916072,0.9935578917560762,0.005056743415516404,0.0,4.291765803395265
1601.139570955648,14.437458849085864,0.986758205808828,0.9905387088913541,0.005068234080104449,0.0,4.333433412541808
1601.1604047597561,14.433469050127197,0.9903909569131364,0.9941938669639645,0.0050474657369382935,0.0,4.354267216649987
1601.181238563399,14.427263397583111,0.9960678605667445,0.9999008630145124,0.005018175885087011,0.0,4.375101020292732
1601.202072366808,14.43582869100634,0.9882408680238001,0.9920517401122081,0.005055794552674912,0.0,4.395934823701737
1601.2229061699836,14.433650731472213,0.9902252440019685,0.9940515347604327,0.005043446327261968,0.0,4.416768626877456
1601.2437399726946,14.444576425406783,0.9803106394325909,0.9841060737789123,0.005092994688921173,0.0,4.4376024295884235
1601.2645737751725,14.422357650978263,1.0005786363270281,1.0044599122536686,0.004993776132450402,0.0,4.458436232066333
1601.2854075771845,14.439269323058666,0.9851141495757236,0.988942462986335,0.005067198014497212,0.0,4.479270034078354
1601.3062413789635,14.419090889506347,1.003593709433328,1.0075007591297058,0.004971524507190358,0.0,4.500103835857317
1601.3270751805105,14.427546682885346,0.9958080050185343,0.9996913814088051,0.0050058150985852045,0.0,4.520937637404359
1601.347908981591,14.431776136946047,0.9919364094057316,0.9958110702272702,0.005020688171331391,0.0,4.54177143848483
1601.3687427824384,14.427808202655903,0.9955681750133756,0.9994632005810905,0.005000655863561999,0.0,4.5626052393322425
1601.3895765828206,14.42757905728142,0.995778312537078,0.999680114186055,0.0049939196824786165,0.0,4.583439039714449
1601.4104103829704,14.432089133181,0.991650495006929,0.9955418286812105,0.005013606623425371,0.0,4.604272839864279
1601.431244182887,14.446132519510071,0.9789066492484446,0.982753389159054,0.005074541370005592,0.0,4.6251066397808245
1601.4520779823374,14.426113662607055,0.9971232003686819,1.0010468188883554,0.004982467051150131,0.0,4.6459404392312535
1601.4729117813235,14.433914515263663,0.9899846941886234,0.9938852620920962,0.005014892273208245,0.0,4.666774238217386
1601.4937455800755,14.431441751326894,0.9922419535619732,0.9961562494664012,0.005001543739481978,0.0,4.687608036969323
1601.5145793785946,14.442627896081117,0.9820715451626356,0.9859502923868387,0.005053611959216437,0.0,4.708441835488429
1601.556246974471,14.426783881980414,0.9965078712863178,1.0004522762541646,0.004980126897914254,0.0,4.750109431364763
1601.577080771827,14.425236590513176,0.9979290151334596,1.0018830555351033,0.004976791284868543,0.0,4.770943228720853
1601.5979145689496,14.423634287597068,0.9994028215845787,1.0033665087717865,0.004964565431939561,0.0,4.79177702584343
1601.6187483656065,14.436997975467595,0.9871771541288326,0.9910959098436344,0.005028971955524482,0.0,4.812610822500346
1601.6395821620304,14.43512624795394,0.988880441003288,0.9928093174272881,0.005019923792585357,0.0,4.833444618924204
1601.6604159579886,14.416107795839796,1.0063549055624381,1.0103564227390869,0.0049338492321213895,0.0,4.854278414882401
1601.6812497537144,14.44075250914709,0.9837693385008411,0.9876839928458657,0.005045359299105569,0.0,4.875112210608222
1601.7229173440019,14.431600759842308,0.9920966481308819,0.9960497812391268,0.005005815135216269,0.0,4.916779800895711
1601.764584932892,14.428185319778597,0.995222436694742,0.99919260198751,0.004987199427919492,0.0,4.958447389785761
1601.7854187267549,14.424596380071694,0.9985176230941315,1.002502939964583,0.004974758805094065,0.0,4.979281183648709
1601.8062525201515,14.434961595156624,0.9890304169152767,0.992979666385484,0.0050158165838013035,0.0,5.000114977045314
1601.8270863133166,14.430515818167025,0.9930885142615167,0.9970555856477914,0.00499536339590925,0.0,5.0209487702104525
1601.8479201062485,14.420490814043756,1.0023005315112845,1.0063058466288624,0.004945918313376021,0.0,5.041782563142306
1601.8687538987147,14.426696704568352,0.9965878874676826,1.000571625558265,0.004972701135727407,0.0,5.0626163556084975
1601.8895876909476,14.429054743475032,0.9944258125997321,0.9984019737968937,0.004981323981752749,0.0,5.083450147841404
1601.9104214824824,14.434105231435188,0.989810812624742,0.9937694014149152,0.005004489825695645,0.0,5.104283939376273
1601.931255274017,14.414485316095533,1.0078598853523622,1.011891373239341,0.004914936312384137,0.0,5.125117730910915
1601.9520890650856,14.414989782434363,1.0073917115122768,1.0114218612245776,0.004915287232307014,0.0,5.145951521979441
1601.9729228556894,14.42768196454288,0.9956839360553631,0.99966760011265,0.004971745678702024,0.0,5.166785312583215
1601.9937566460605,14.431640186920497,0.9920606221038036,0.9960299668594359,0.0049900359246765336,0.0,5.187619102954386
