time_o,mag,oflux,nflux,enflux,lc_part,time
1599.2020260083125,13.63682312782225,1.0091304649847854,0.9999240017073864,0.0031099298355243355,0.0,2.395888465206326
1599.2228598340735,13.631495524791465,1.0140943396932562,1.0049404849490164,0.003089226469314029,0.0,2.4167222909673
1599.243693659601,13.643774096745005,1.0026905684165393,0.9937353597499055,0.0031163473374206945,0.0,2.4375561164947612
1599.2853613104255,13.635582895519638,1.0102838494725792,1.001450406707323,0.0030775424869286722,0.0,2.479223767319354
1599.3061951354875,13.63228581135034,1.0133564684476026,1.0045896400424457,0.003060601519051381,0.0,2.5000575923813813
1599.3270289607826,13.632947399613528,1.0127391725294876,1.0040700308622683,0.0030548558949495103,0.0,2.5208914176764665
1599.3686966104424,13.63643268351921,1.0094934261655633,1.0010329842940013,0.0030429876421724897,0.0,2.562559067336224
1599.389530435273,13.636820499427479,1.009132907932194,1.0007643386372322,0.0030363657465315983,0.0,2.583392892166785
1599.4103642598689,13.638262685314677,1.0077933642360322,0.999523607375393,0.0030333361125136765,0.0,2.604226716762696
1599.4311980842335,13.635855406743872,1.010030308014216,1.001829076347006,0.0030212247456274433,0.0,2.625060541127368
1599.4520319085975,13.637946762403491,1.0080866503379071,0.9999868950431987,0.0030228077407411804,0.0,2.6458943654913583
1599.4728657327285,13.635200084112261,1.01064012051602,1.0026047261220352,0.0030114311077899174,0.0,2.6667281896222903
1599.5145333807586,13.640365671249771,1.0058432367061136,0.998011944879659,0.003019513135518203,0.0,2.7083958376524606
1599.535367204424,13.641471859968552,1.004818967806464,0.9970770556546181,0.0030218553343403847,0.0,2.7292296613177314
1599.5562010280885,13.63897384230511,1.0071334759270305,0.9994543576092868,0.0030131914289238107,0.0,2.75006348498232
1599.5770348512897,13.639164601159234,1.0069565427542213,0.9993584087548175,0.00301394223954109,0.0,2.770897308183521
1599.5978686747221,13.640214413916333,1.0059833736595465,0.9984711644071192,0.003018660287040973,0.0,2.791731131615961
1599.6187024976884,13.635936416394713,1.009954949792006,1.0024910379145229,0.003006844682038373,0.0,2.8125649545822853
1599.6395363206561,13.63623723384427,1.0096751672931252,1.0022902792226884,0.0030083061041945264,0.0,2.8333987775499736
1599.6603701433905,13.64666655176569,1.0000229060539731,0.9927838933227888,0.003038716888009836,0.0,2.8542326002843765
1599.6812039658914,13.64685630929454,0.9998481441800101,0.9926847470695572,0.003039835841721706,0.0,2.8750664227852667
1599.7020377881604,13.635589611283917,1.0102776004342089,1.0031136654237796,0.0030085076140939724,0.0,2.8959002450542357
1599.7228716104296,13.638259880863508,1.0077959673645978,1.0007227019972305,0.003014259898359247,0.0,2.916734067323432
1599.7437054324646,13.634181862334307,1.0115883604841704,1.0045609217454563,0.002999414047932431,0.0,2.9375678893584336
1599.764539254267,13.644486580283969,1.0020327970626115,0.9951425711343591,0.0030232466478879597,0.0,2.958401711160832
1599.785373075838,13.641551080812711,1.0047456537708153,0.9979069239402231,0.00301240498928294,0.0,2.9792355327317637
1599.806206897176,13.636824679249033,1.0091290230222656,1.0023300083458417,0.002996961105368468,0.0,3.000069354069865
1599.8270407185125,13.649504859437496,0.9974120822655675,0.9907598902426917,0.0030267671606683338,0.0,3.0209031754063744
1599.8478745393836,13.645069405363104,1.001495048463107,0.994882893827102,0.0030139062932557172,0.0,3.04173699627745
1599.8687083602554,13.636009358694086,1.0098871009338521,1.0032864972516238,0.0029877766817674963,0.0,3.062570817149208
1599.8895421808934,13.642360517117684,1.0039968765591136,0.9975004796892879,0.0030043722761645022,0.0,3.0834046377872255
1599.9103760012995,13.641845702228508,1.0044730466439942,0.9980384266434561,0.0029987105488312044,0.0,3.104238458193322
1599.9312098214734,13.642308876105288,1.00404463092887,0.9976767557277431,0.0029957842854657275,0.0,3.12507227836727
1600.0770465566316,13.634552346885346,1.0112432362056532,1.0052576464633434,0.0029515785473354077,0.0,3.2709090135253973
1600.118714193019,13.637142472259718,1.0088336960171682,1.0029770983745625,0.002952337737850782,0.0,3.3125766499128986
1600.1395480110964,13.641387803971792,1.004896762328778,0.9991189698870717,0.002961024650790525,0.0,3.333410467990234
1600.2020494634664,13.640354658001442,1.0058534396057517,1.000233595883067,0.0029504568775228336,0.0,3.395911920360277
1600.243717097061,13.640382748927848,1.0058274157987657,1.0003129204747363,0.00294755903561329,0.0,3.437579553954947
1600.2853847297224,13.640048148408898,1.006137437918267,1.0007235229765932,0.0029420896562677066,0.0,3.4792471866162487
1600.3062185457054,13.641603423427712,1.004697216823579,0.999341017180043,0.002943283083866061,0.0,3.500081002599245
1600.3270523614544,13.63670440073239,1.0092408211411743,1.0039099034945211,0.0029280852807505417,0.0,3.520914818348274
1600.3478861767385,13.635580333436522,1.010286233508624,1.0049986098548327,0.0029221994064186105,0.0,3.5417486336323236
1600.3687199920225,13.638772813764053,1.0073199681126779,1.0020958595947462,0.0029267038061597567,0.0,3.5625824489163733
1600.3895538070728,13.637236559125132,1.0087462770960527,1.0035621091458256,0.0029201335388638135,0.0,3.583416263966683
1600.4312214360095,13.647434584990842,0.9993157552518479,0.994271836700907,0.002942293790905633,0.0,3.625083892903376
1600.4520552501294,13.643679840576453,1.0027776189111919,0.9977612562012008,0.0029299076147128638,0.0,3.6459177070232727
1600.4937228776694,13.636249846617861,1.009663438173047,1.0047012960124007,0.002908733681245566,0.0,3.6875853345632095
1600.5145566908586,13.63636587700732,1.0095555432886498,1.0046372807570094,0.002908423126201337,0.0,3.7084191477524655
1600.5353905040465,13.645135333897802,1.0014342371019875,0.9965978822285858,0.0029290134303418184,0.0,3.7292529609403573
1600.5770581292575,13.64063673949795,1.0055921461279749,1.000818852117748,0.0029164282459941088,0.0,3.7709205861513055
1600.5978919415145,13.644415156994645,1.0020987162353525,0.9973824856010579,0.0029275798384212856,0.0,3.7917543984083295
1600.618725753305,13.639255678439289,1.0068720774705207,1.0021734344959332,0.002915263783165112,0.0,3.8125882101987827
1600.639559565096,13.63472973317849,1.0110780339809788,1.0063993450426127,0.0029040583114153524,0.0,3.833422021989918
1600.6603933764216,13.648837132768282,0.9980256783498109,0.9934458723464356,0.0029424468234242307,0.0,3.854255833315392
1600.6812271875156,13.638526542621348,1.0075484784775535,1.0029632328639857,0.0029144706841277975,0.0,3.8750896444093996
1600.702060998375,13.637774067831334,1.0082470069125524,1.0036962717873574,0.0029138817026519034,0.0,3.8959234552687576
1600.7228948087686,13.639989744532695,1.0061915614766488,1.0016871097971949,0.0029185220877331673,0.0,3.9167572656624543
1600.7437286189306,13.643247468322969,1.0031770341275463,0.9987223793628213,0.002926699301638555,0.0,3.937591075824457
1600.7853962385534,13.640863791760653,1.0053818758071307,1.0009885230703734,0.00291849934079053,0.0,3.9792586954472426
1600.8062300477836,13.64021863131643,1.005979466056467,1.001618215033984,0.0029153373310591385,0.0,4.000092504677468
1600.8270638567815,13.635308569258084,1.0105391439039784,1.006192430723762,0.0029014167040726834,0.0,4.020926313675318
1600.8478976655451,13.641006932770283,1.0052493372677709,1.0009589489069135,0.002914283994850191,0.0,4.041760122438973
1600.868731474076,13.647355557863861,0.9993884947689611,0.9951559740513599,0.0029301881929368395,0.0,4.062593930969797
1600.8895652821425,13.652256450907451,0.9948875317967181,0.9907062591377471,0.002941648050101018,0.0,4.083427739036324
1600.910399089976,13.635810976951243,1.01007164066494,1.0058586612692886,0.0029005850441189565,0.0,4.104261546869793
1600.9312328975755,13.648810846050434,0.9980498418039578,0.9939182391710693,0.00293128956498647,0.0,4.125095354469295
1600.9520667047104,13.645862960987843,1.0007633314392779,0.9966512770730442,0.002922655201038821,0.0,4.145929161604272
