time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3076749386346,13.69218080599546,0.9242388324701561,1.0033885909488456,0.0016995772236120953,0.0,2.375071391251595
1413.3285088222628,13.694402951034856,0.9223491538892344,1.0012165564705229,0.0017020318970062869,0.0,2.3959052748798513
1413.349342704495,13.698663974473714,0.9187364444740862,0.9971750711351353,0.0017085201185245676,0.0,2.4167391571120334
1413.37017658533,13.69125720468618,0.9250253875948606,1.0038804524719012,0.0016989726145161235,0.0,2.437573037947004
1413.3910104652336,13.69266453275402,0.9238271491587793,1.0024599271665386,0.0017005233058382987,0.0,2.4584069178506525
1413.411844344206,13.695343542055328,0.9215504537549248,0.9998697950247554,0.0017041655075983432,0.0,2.479240796822978
1413.4326782217813,13.697501424649253,0.9197207065004307,0.9977653207812597,0.0017063738777984177,0.0,2.50007467439832
1413.4535120984256,13.694624559972643,0.9221609129917456,1.0002932484288187,0.0017030243483178195,0.0,2.5209085510425666
1413.4743459736724,13.692800859742865,0.923711159044007,1.0018554877126165,0.001701159564811403,0.0,2.5417424262893746
1413.4951798479879,13.69554607682945,0.9213785624569729,0.9992066958136221,0.0017043679731320583,0.0,2.56257630060486
1413.516013721372,13.694914735408357,0.9219144878576289,0.9996691514749808,0.0017036352238397432,0.0,2.583410173989023
1413.53684759336,13.691900485592537,0.9244774875405881,1.0023294389782036,0.0016999584757067814,0.0,2.6042440459771115
1413.557681464416,13.697509120833425,0.9197141871315214,0.9970469393547241,0.001707055654740235,0.0,2.625077917032968
1413.5785153340748,13.69428081426122,0.9224529167423481,0.9998977180157529,0.0017029638152195013,0.0,2.6459117866918405
1413.5993492032685,13.692242945245974,0.9241859376098237,1.0016579721391934,0.0017004553668086627,0.0,2.6667456558855065
1413.6201830705995,13.695886289556988,0.9210898960148918,0.9981847219995991,0.0017059129464267197,0.0,2.6875795232165274
1413.6410169374644,13.693969612847155,0.9227173546376646,0.9998307059967643,0.0017025496641506785,0.0,2.7084133900814322
1413.6618508029323,13.691548580562863,0.9247771745217249,1.0019449059260737,0.0016990397899177634,0.0,2.729247255549353
1413.682684667004,13.691821817575825,0.9245444738351665,1.0015752454845046,0.0016996886934030246,0.0,2.7500811196209725
1413.703518530609,13.693126423861372,0.9234342205712327,1.0002552788248191,0.001700934889595126,0.0,2.770914983226021
1413.724352392352,13.692094255351924,0.9243125121115333,1.001089505881136,0.0016997723737096288,0.0,2.7917488449691064
1413.745186253629,13.693294249953965,0.9232914931027005,0.999866867216712,0.0017016694988956332,0.0,2.8125827062460758
1413.76602011351,13.69394253310229,0.9227403687566055,0.999153484577871,0.0017025931184772906,0.0,2.833416566126971
