time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9534375930616,13.711449020721854,0.9092307050743487,1.000116238174196,0.0018898155627890413,0.0,0.0208340456786118
1411.015939720785,13.713143731729891,0.907812606155421,0.9984424865805243,0.0018916455291308888,0.0,0.08333617340190358
1411.0367737604106,13.712181655351092,0.9086173800321022,0.9992837786488221,0.0018900805100579567,0.0,0.10417021302760077
1411.0576077981732,13.713131223846712,0.9078230643858658,0.9983630818103574,0.0018914810863099021,0.0,0.12500425079019806
1411.078441834072,13.713030357560555,0.9079074062307358,0.998406064620019,0.001892398617006466,0.0,0.14583828668901333
1411.120109901215,13.710138053634864,0.910329214485331,1.0009608230504747,0.0018889529450385782,0.0,0.18750635383207737
1411.140943932458,13.711621367969656,0.9090863873549624,0.9995359586055889,0.0018888489873797156,0.0,0.2083403850749619
1411.161777961839,13.710147803661673,0.91032103966869,1.0008321264566145,0.0018861450779614486,0.0,0.22917441445611075
1411.1826119898224,13.710957631262822,0.9096423036765909,1.0000221095021062,0.0018868192600958096,0.0,0.25000844243936626
1411.203446015943,13.71008209803929,0.9103761313383938,1.0007623536184715,0.001890137369045725,0.0,0.2708424685599766
1411.224280040667,13.710950131127813,0.9096485873978322,0.9998934897789112,0.0018873029863659566,0.0,0.29167649328405787
1411.307616121868,13.711238756023393,0.9094068046023528,0.9993264423574335,0.0018879344007251293,0.0,0.37501257448502656
1411.328450137745,13.708844558084884,0.9114143845982833,1.0014510267438101,0.001884436931732209,0.0,0.3958465903619981
1411.349284152225,13.709567057456583,0.9108080888250605,1.0007010450124996,0.0018860943471799658,0.0,0.41668060484198577
1411.390952176527,13.70959119173079,0.9107878431633951,1.000504418624127,0.0018874648208823798,0.0,0.458348629143984
1411.411786185884,13.712504291507722,0.9083474164204169,0.9977332512073268,0.0018903111388784478,0.0,0.4791826385010154
1411.4742882046426,13.712511439135401,0.908341436599778,0.9974429430454406,0.001889494726804463,0.0,0.5416846572595659
1411.49512220748,13.710134421543815,0.9103322597960687,0.9995302331997598,0.001887185202647104,0.0,0.5625186600971119
1411.515956208922,13.704149837778054,0.9153638704725595,1.0049532478163985,0.0018762226839606916,0.0,0.5833526615390383
1411.5367902085004,13.708137083040738,0.9120084635783873,1.0011665792685411,0.0018824044621752463,0.0,0.60418666111741
1411.5576242066813,13.705557717351837,0.9141776827917845,1.0034425481534097,0.001878488999743669,0.0,0.6250206592983432
1411.5992921979218,13.71026223088732,0.910225104742986,0.9988890124282674,0.0018869457935054663,0.0,0.6666886505388447
1411.6201261909819,13.705339105529056,0.9143617700220462,1.003317747224708,0.0018799910885241916,0.0,0.6875226435988679
1411.6409601826435,13.707335480799088,0.9126820507415222,1.0013622925526093,0.0018816444487451448,0.0,0.708356635260543
1411.6617941729073,13.707927523246838,0.9121845088739559,1.0007024400057356,0.001881571318602372,0.0,0.7291906255243248
1411.6826281613098,13.711911230699549,0.9088437178291596,0.9969221437610367,0.001892810848627367,0.0,0.7500246139268256
1411.7034621483153,13.711395366756879,0.9092756377546717,0.997279143256847,0.0018917666620494064,0.0,0.7708586009323426
1411.7242961334591,13.710268573137881,0.9102197877435207,0.9981960049127001,0.001886486437363751,0.0,0.7916925860761239
1411.74513011767,13.706796826298081,0.9131349621059518,1.001272385257999,0.0018811918957004539,0.0,0.812526570286991
