time_o,mag,oflux,nflux,enflux,lc_part,time
1354.407577547433,13.45002222825962,1.0060311434306828,0.9932133801286156,0.001424444665852945,0.0,0.27083084255400536
1354.4284106955445,13.450434824645948,1.0056489088204785,0.9928448685144996,0.0014243531277590607,0.0,0.29166399066548365
1354.4492438444709,13.44867411066025,1.0072810701013983,0.9944651999792458,0.0014230934846714046,0.0,0.3124971395918692
1354.470076994153,13.451268657219089,1.0048768788369793,0.9921006111712197,0.0014256231754997907,0.0,0.33333028927404484
1354.4909101445335,13.446878028083539,1.0089487470212068,0.996129842084017,0.0014207425357238884,0.0,0.35416343965448505
1354.5117432956715,13.44741021063814,1.008454323655012,0.9956509123692955,0.001421214439486649,0.0,0.37499659079253433
1354.5325764475085,13.449538028366678,1.006479897746078,0.9937108309300321,0.00142457984408122,0.0,0.3958297426295303
1354.5534095999851,13.44743775407083,1.0084287410675057,0.9956443261253074,0.0014207109240268422,0.0,0.4166628951061284
1354.57424275316,13.44536629461918,1.0103545433150698,0.9975551913396532,0.00141948011750809,0.0,0.4374960482809911
1354.5950759069165,13.447018954829726,1.008817795657617,0.9960474557364745,0.0014204833505598734,0.0,0.4583292020374756
1354.615909061314,13.4453305862986,1.0103877729863817,0.9976072006212154,0.001419266560222283,0.0,0.47916235643492655
1354.6367422162934,13.447736348064268,1.0081514459360124,0.9954088618296553,0.001421321747317635,0.0,0.4999955114144541
1354.657575371855,13.44528471422077,1.0104304625139848,0.9976688762441394,0.0014188008225974164,0.0,0.5208286669760582
1354.6784085279985,13.447520181835486,1.0083521852969797,0.9956267114290693,0.00142214909272436,0.0,0.5416618231195116
1354.699241684666,13.44390565675747,1.011714685132059,0.9989567535367592,0.0014180175455190595,0.0,0.5624949797870613
1354.7200748418575,13.444291164105563,1.011355524030252,0.9986121751031692,0.001418551254908216,0.0,0.58332813697848
1354.7409079995145,13.44579081143874,1.0099595775257693,0.9972439371774646,0.0014195816650655864,0.0,0.6041612946355599
1354.7617411576955,13.446195907292289,1.0095828247564715,0.9968821225987691,0.0014190868760050796,0.0,0.6249944528165088
1354.782574316284,13.443615651103626,1.0119849553557867,0.9992643321976403,0.001416666243664,0.0,0.6458276114049113
1354.803407475396,13.44238257990568,1.013134920103887,1.0004102305402909,0.00141722636545591,0.0,0.6666607705169554
1354.8242406349154,13.445346213218365,1.0103732306555993,0.9976936656974524,0.0014188764821747972,0.0,0.6874939300364531
1354.8450737949,13.444113449980021,1.0115210770181038,0.9988376358960226,0.0014177703659842195,0.0,0.70832709002093
1354.8659069552345,13.444344248230507,1.0113060777555967,0.9986359365259143,0.0014180141429699547,0.0,0.7291602503555623
1354.8867401159775,13.44561244634117,1.0101255076434754,0.997480826045521,0.001420995710217344,0.0,0.7499934110985578
1354.9075732771275,13.444506650409888,1.0111548199936027,0.9985080106964299,0.001419899345317029,0.0,0.7708265722485521
1354.9284064386256,13.44537435223605,1.0103470451589178,0.9977211636685193,0.001418451821614675,0.0,0.7916597337466555
1354.9492396005312,13.44511686195515,1.0105866847643208,0.9979687128848032,0.001418994488480014,0.0,0.8124928956522126
1354.9700727627292,13.444359726244073,1.0112916609041098,0.9986758744034219,0.0014192903439303275,0.0,0.8333260578501722
1354.990905925276,13.445384723463153,1.0103373941142462,0.9977445651026491,0.0014189184158986269,0.0,0.854159220396923
1355.011739088113,13.441359835939,1.0140897246006313,1.0014612962218696,0.0014145416167043086,0.0,0.8749923832340301
1355.032572251299,13.443547269053841,1.0120486943971627,0.9994569053252895,0.001416902333631156,0.0,0.8958255464199283
1355.0534054147774,13.44372288349971,1.0118850119142622,0.9993065547799419,0.0014169508184200647,0.0,0.9166587098984564
1355.0742385784888,13.442516591390955,1.0130098774498013,1.0004288201933773,0.0014156645772383147,0.0,0.9374918736098152
1355.095071742548,13.442279297811616,1.0132313004887021,1.000658952931669,0.001415548726762474,0.0,0.9583250376690557
1355.1159049068401,13.444338298829322,1.0113116193245657,0.998774602971676,0.0014199661578076896,0.0,0.9791582019611269
1355.1367380714246,13.444158436498222,1.011479166406272,0.9989516602722986,0.0014182717525066274,0.0,0.9999913665456006
1355.1575712361835,13.445387905908671,1.0103344326775874,0.9978327512057512,0.0014206506081266405,0.0,1.02082453130447
1355.178404401233,13.443278539781808,1.0122992163633815,0.9997849659980703,0.001417027971610908,0.0,1.0416576963539228
1355.199237566514,13.444801538524352,1.0108802256235785,0.9983953158597347,0.001418359091756753,0.0,1.0624908616350695
1355.2200707320294,13.444103969101198,1.011529909873256,0.9990488549671859,0.001416897964226765,0.0,1.083324027150411
1355.2409038977194,13.444081240646458,1.0115510851387692,0.9990817199157295,0.001416963873617698,0.0,1.1041571928403755
1355.261737063584,13.441936932300841,1.0135508533867936,1.001068883883242,0.001416256521481986,0.0,1.124990358704963
1355.28257022968,13.441982610998487,1.0135082125419177,1.0010388853759382,0.0014151599696593112,0.0,1.145823524801017
1355.3034033960098,13.442837745694364,1.012710279472731,1.0002629485431818,0.001416539639751286,0.0,1.166656691130811
1355.3242365624574,13.439305653994335,1.0160101695882267,1.003534569001284,0.001412769214428415,0.0,1.1874898575783845
1355.3450697290791,13.442800200184719,1.0127453003008402,1.0003221099889479,0.001415952273823795,0.0,1.2083230242001264
1355.3659028959319,13.44369749117633,1.0119086773421933,0.9995081307811599,0.0014172013494095097,0.0,1.2291561910528799
1355.3867360628435,13.443338702710015,1.0122431242873648,0.9998509338481042,0.0014163823096079128,0.0,1.2499893579645232
1355.407569229989,13.441255770358552,1.01418692767171,1.0017834889833035,0.0014147888223437865,0.0,1.2708225251099066
1355.428402397251,13.441904647311297,1.01358099235156,1.0011975745522521,0.0014150913818347728,0.0,1.2916556923719327
1355.449235564629,13.44474649054392,1.0109314796255513,0.9985930783610872,0.0014181084783412318,0.0,1.3124888597499194
1355.47006873218,13.444298848301864,1.011348366281582,0.9990175966027834,0.0014187366029972963,0.0,1.3333220273009374
