time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9328717742906,14.945430444139507,0.9620479331904246,1.0005229951175592,0.004487882723210706,0.0,0.0
1410.9537053617585,14.943908107606887,0.96339778957003,1.0017990707180473,0.004472928736670022,0.0,0.02083358746790509
1411.016206112521,14.944923260091157,0.9624974432524591,1.0004859533153623,0.004480326561963055,0.0,0.08333433823054293
1411.0787068469854,14.9438650687924,0.9634359796205996,1.0010932691610892,0.004484695117798916,0.0,0.14583507269480833
1411.1620411339932,14.946126116694986,0.9614317098633176,0.998534386815194,0.004484586981850814,0.0,0.22916935970260965
1411.1828747014374,14.942440353759885,0.9647010407797897,1.0018128380136104,0.004465149847960443,0.0,0.250002927146852
1411.2037082665538,14.945014868742247,0.9624162362590993,0.9993243267836833,0.004478786361049428,0.0,0.2708364922632427
1411.28704250979,14.941879348573021,0.9651996353097442,1.0017594015073592,0.004468700595378402,0.0,0.35417073549933775
1411.3078760660585,14.946116135263136,0.9614405485749306,0.9977469508988485,0.004479452964270171,0.0,0.3750042917679366
1411.3495431730084,14.944318768869788,0.9630334696362836,0.9991804885372607,0.004473111167592744,0.0,0.41667139871788095
1411.370376724155,14.942881120869735,0.96430948877085,1.0003958743998622,0.00446525351693134,0.0,0.437504949864433
1411.4120438208588,14.94348247832562,0.9637755338979996,0.999627747689215,0.004478362061663822,0.0,0.4791720465682374
1411.45371091058,14.941758276921401,0.9653072717956793,1.00100557035457,0.004462771974818047,0.0,0.5208391362893963
1411.4953779933148,14.943103725317783,0.9641118002562457,0.9995588470898866,0.0044707369304207625,0.0,0.5625062190242716
1411.599545670817,14.93982713333603,0.9670257424080865,1.0020762741173996,0.004454366179169596,0.0,0.6666738965263903
1411.6203792014749,14.944231114867152,0.963111220700922,0.9979221573817386,0.004473594522668051,0.0,0.6875074271843005
1411.6412127302697,14.940137677258015,0.9667491917848442,1.001594403818909,0.004460243848411034,0.0,0.7083409559791107
1411.6828797827357,14.940104646901755,0.9667786027557606,1.0014330066063601,0.0044581987069488,0.0,0.7500080084450929
1411.7037133068739,14.941112257614694,0.9658818061010419,1.0004094936905532,0.004462797205427775,0.0,0.7708415325832902
1411.7245468291499,14.942220553861764,0.9648963577031342,0.9992951871098216,0.004464722194754523,0.0,0.7916750548592972
1411.745380350028,14.943443757327081,0.9638099059824295,0.9980773146506209,0.004474398424765242,0.0,0.8125085757374109
1411.766213869509,14.939882922263132,0.9669760545166961,1.0012638753184189,0.004458674353066263,0.0,0.8333420952185406
1411.787047387129,14.94358409973208,0.9636853318382967,0.9977654515085339,0.004467897856889377,0.0,0.8541756128383895
1411.807880903351,14.93704542374907,0.969506486485838,1.0037017301534612,0.004448331126012683,0.0,0.875009129060345
1411.82871441771,14.93992702089951,0.9669367802811574,1.0009517129584198,0.004456673500875156,0.0,0.895842643419428
1411.849547930672,14.943884625310323,0.9634186261573606,0.9972212618445756,0.004478810571426812,0.0,0.9166761563815271
1411.8703814422379,14.93715539542762,0.9694082924163738,1.0033328109849589,0.0044567480749325905,0.0,0.9375096679473245
1411.891214951941,14.940637445202789,0.9663042963546202,1.0000330087350666,0.004460177724827959,0.0,0.9583431776504767
1411.912048460712,14.938404067349758,0.9682940465126323,1.0020056540830922,0.004448452188706566,0.0,0.9791766864213969
1411.932881967621,14.935626026309233,0.9707747641003021,1.0044867622224023,0.00443923232169148,0.0,1.000010193330354
1411.9537154726677,14.940719306766686,0.9662314423790915,0.9997008840266286,0.00445775500448973,0.0,1.0208436983771207
1411.974548976782,14.934720786795035,0.9715844912877997,1.0051549005643536,0.0044354867757883994,0.0,1.041677202491428
1411.9953824794993,14.942524256220532,0.9646264944365776,0.9978734198275401,0.004466263256915148,0.0,1.0625107052087515
1412.016215980355,14.938207054200728,0.9684697650410942,1.0017665341398496,0.004447482438125971,0.0,1.0833442060643392
1412.0370494798135,14.944038041885578,0.9632825029043205,0.9963195262284706,0.0044694407245285,0.0,1.1041777055229431
1412.0578829778742,14.940392902182822,0.9665219639458342,0.9995891824416068,0.0044538452165164945,0.0,1.1250112035836537
1412.078716474538,14.941100161591965,0.9658925669039984,0.9988581643532455,0.00445806538774944,0.0,1.1458447002473804
1412.0995499698056,14.939284472545825,0.9675091914399166,1.0004505045864343,0.004458277749999786,0.0,1.1666781955150327
1412.1203834632106,14.94239766974277,0.9647389672346491,0.9975074855324131,0.004469095894225831,0.0,1.1875116889200399
1412.1412169556834,14.940276582111203,0.9666255175771397,0.9993802388181122,0.004459931138333054,0.0,1.208345181392815
1412.16205044676,14.943497592717017,0.9637621173985019,0.996342911285982,0.004466391956370366,0.0,1.2291786724695157
