time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,14.15517305779864,0.9408789913385293,1.0028662343726698,0.0024788329702105046,0.0,2.3750186830504845
1413.3287238785679,14.157770451502266,0.9386308280088731,1.000423228045719,0.002483106278536215,0.0,2.39585210427731
1413.349557298864,14.16309673850457,0.9340374706299958,0.9954809826617763,0.002493776379284355,0.0,2.416685524573495
1413.3703907177628,14.158845691293457,0.937701731578338,0.999339614694188,0.002489262460248295,0.0,2.4375189434722415
1413.39122413573,14.158995680377398,0.9375722016714849,0.9991549072996516,0.002487907225851654,0.0,2.458352361439438
1413.4120575527663,14.160669088275993,0.936128266888221,0.9975695434270366,0.0024889790817361262,0.0,2.4791857784757667
1413.4328909688716,14.15481183604989,0.9411920715284268,1.0029188682434602,0.0024798968782463278,0.0,2.500019194581
1413.4537243835794,14.157614451044687,0.9387657018004623,1.0002866589590214,0.002484432410234793,0.0,2.520852609288795
1413.4745577973565,14.155325351837472,0.9407470253858713,1.0023510227416705,0.002478840401616838,0.0,2.5416860230659495
1413.495391209736,14.156170881409103,0.9400146930003667,1.0015239713930857,0.0024821190745527894,0.0,2.562519435445438
1413.516224621184,14.15586893079096,0.9402761538309735,1.0017557692974728,0.0024816464339708338,0.0,2.5833528468933764
1413.5370580317015,14.157646535700595,0.9387379606886199,1.000070311375799,0.002483470150660707,0.0,2.604186257410902
1413.557891440822,14.158583075569688,0.9379285684491192,0.9991613916129589,0.002486041134832324,0.0,2.6250196665314434
1413.5787248494762,14.1548188229687,0.9411860147980704,1.00258469729685,0.0024784872536223195,0.0,2.6458530751856415
1413.5995582562675,14.158240770130027,0.9382243204611532,0.9993831435770107,0.002483996550251403,0.0,2.666686481976967
1413.6203916625936,14.16131714723622,0.9355696732907877,0.9965089357217004,0.0024901556374346753,0.0,2.687519888303086
1413.641225067523,14.156280281074077,0.9399199811253995,1.0010958776509449,0.002480282948471618,0.0,2.7083532932324488
1413.662058471521,14.157267704961313,0.9390655585365513,1.0001391631710916,0.0024845849078127136,0.0,2.729186697230489
1413.6828918745873,14.157785830078257,0.9386175331558277,0.9996153456820903,0.002483954835846988,0.0,2.7500201002967515
1413.703725276257,14.157050660270734,0.9392533017161045,1.0002457495352428,0.002482281529042899,0.0,2.770853501966485
1413.7245586774611,14.15890640437669,0.9376492978736246,0.9984909889848681,0.0024853861975996567,0.0,2.7916869031705573
1413.745392076802,14.154660878687467,0.941322941024771,1.0023562301090587,0.0024779649351708505,0.0,2.8125203025115297
1413.7662254756779,14.15957564864118,0.9370715119877465,0.9977825880211096,0.0024866553193209455,0.0,2.8333537013872956
1413.7870588731562,14.158928748478495,0.9376300015512806,0.9983306778260735,0.002486505595121603,0.0,2.854187098865623
1413.8078922701688,14.15511567910593,0.9409287159703873,1.001796203019151,0.0024771428017570647,0.0,2.875020495878289
1413.8287256657845,14.158306989422453,0.9381670996963065,0.9988093400715614,0.0024847510961169476,0.0,2.895853891493971
1413.849559060003,14.155492917724949,0.9406018474450786,1.00135474983677,0.002478372566360418,0.0,2.9166872857124417
1413.8703924537558,14.156652933893934,0.9395974315715263,1.00023879580231,0.0024809675662792697,0.0,2.9375206794652513
1413.891225846113,14.159068440608248,0.9375093727045737,0.9979694186782034,0.002486311321775904,0.0,2.9583540718224413
1413.912059237538,14.152836328901206,0.942906138186123,1.003667402820227,0.0024736274815719862,0.0,2.979187463247399
1413.97455940576,14.157910474177992,0.9385097846791077,0.998847970060495,0.002483518479701195,0.0,3.041687631469358
1413.995392792993,14.154489663788189,0.9414713944153938,1.0019532556394275,0.0024837754520303417,0.0,3.062521018702455
1414.0370595646675,14.15624752502157,0.9399483384119619,1.0002390590851986,0.002481447162901924,0.0,3.1041877903769546
1414.0578929491076,14.159794308268943,0.9368828113845915,0.9969304115505617,0.0024881291431537115,0.0,3.125021174816993
1414.0787263321504,14.15305181074056,0.9427190218429906,1.00309390715838,0.0024734697837954086,0.0,3.1458545578598205
1414.0995597147285,14.154923917041106,0.941094916901777,1.0013190991313599,0.0024779845147265937,0.0,3.166687940437896
1414.120393095909,14.155672098207951,0.9404466314852699,1.0005826740613446,0.002479657622148618,0.0,3.187521321618533
1414.141226476158,14.157592040844149,0.9387850786478602,0.9987683079961893,0.002483988246838112,0.0,3.2083547018673926
1414.162059855476,14.159382211746477,0.937238477361794,0.9970764017287296,0.0024869296063601823,0.0,3.2291880811853844
1414.182893233396,14.154575713047873,0.9413967817185693,1.001453505221703,0.0024783945340487636,0.0,3.250021459105483
1414.2037266108518,14.162190778076164,0.9348171757970752,0.9944077942529692,0.002491559043035352,0.0,3.270854836561284
1414.2245599869102,14.155101702509404,0.9409408285494933,1.0008751476253173,0.002477779321662135,0.0,3.291688212619647
1414.245393362502,14.155421846094274,0.9406634206843716,1.0005334318539023,0.002483124859447649,0.0,3.312521588211439
1414.2662267366982,14.15941313206397,0.9372117864413748,0.9968156502669702,0.002487339633182671,0.0,3.3333549624076113
1414.2870601099626,14.158165537484384,0.9382893339912044,0.997915214909812,0.0024830953015983815,0.0,3.3541883356720064
1414.3078934822952,14.154134697667766,0.9417792455142863,1.0015802210110207,0.0024770316659491667,0.0,3.375021708004624
1414.328726853697,14.156354188773545,0.9398560015336118,0.9994882744578586,0.002482289402442654,0.0,3.395855079406374
1414.349560223701,14.158514040912065,0.9379882069099652,0.9974554876550035,0.0024859545988339398,0.0,3.416688449410458
1414.37039359324,14.157033106159348,0.9392684876243316,0.99877039368897,0.0024812828888418474,0.0,3.4375218189493353
1414.391226961382,14.15465729966777,0.9413260440058501,1.0009116541334375,0.002479094084109581,0.0,3.458355187091456
1414.4120603290585,14.157071162101,0.9392355660728816,0.9986423171075646,0.0024818357788362077,0.0,3.4791885547679158
1414.432893695338,14.157878583484889,0.9385373513817233,0.9978534466201744,0.002487018122752934,0.0,3.5000219210473915
1414.4537270606857,14.157056549058911,0.9392482074319535,0.9985627046590385,0.002482991710379464,0.0,3.52085528639509
1414.4745604251025,14.157514420456266,0.9388521957490689,0.9980951838605899,0.0024837163629788314,0.0,3.5416886508119205
1414.495393788587,14.15938898249916,0.9372326326730749,0.9963270078894111,0.0024887262853138135,0.0,3.562522014296519
1414.5162271511408,14.155125321118184,0.9409203599757296,1.0002006593936177,0.002477196350980053,0.0,3.5833553768502497
1414.5370605127641,14.151811960637882,0.9437961692149339,1.0032109193275067,0.0024717245397566333,0.0,3.6041887384735674
1414.5578938734561,14.156449761213427,0.9397732739083263,0.9988882420700229,0.002483896116287443,0.0,3.6250220991655624
1414.57872723275,14.156609012925568,0.9396354415997462,0.9986952219602484,0.0024795000692852186,0.0,3.6458554584594367
1414.5995605915791,14.153698123935463,0.942158010404208,1.0013297059158337,0.002474430190967157,0.0,3.666688817288559
1414.620393949011,14.160179067619467,0.9365508609935425,0.9953240463615759,0.002489001279581729,0.0,3.6875221747204705
1414.6412273059768,14.156534951467966,0.9396995392541038,0.9986238118662929,0.002480737466565242,0.0,3.7083555316862657
1414.662060661546,14.156733604215962,0.9395276219702318,0.998394619430784,0.002481810542422029,0.0,3.729188887255532
1414.6828940166502,14.157465589711128,0.9388944213679975,0.9976752857031408,0.0024834585229319517,0.0,3.7500222423595915
