time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,14.61404142180346,1.032037439824801,1.0038630451076642,0.0033707921304298584,0.0,2.3750186830504845
1413.3287238785679,14.613764516414072,1.032300683486686,1.0041582305888976,0.0033707784492083837,0.0,2.39585210427731
1413.349557298864,14.618406570294248,1.0278965143221093,0.9999132289931808,0.0033854729798363853,0.0,2.416685524573495
1413.3703907177628,14.611940507075591,1.0340363800570822,1.0059254194932339,0.00336383531393646,0.0,2.4375189434722415
1413.39122413573,14.623682447754494,1.0229138110497555,0.9951444135580644,0.0033984302957596395,0.0,2.458352361439438
1413.4120575527663,14.608659473491898,1.0371659059297436,1.0090494766093177,0.0033540052447719898,0.0,2.4791857784757667
1413.4328909688716,14.620748876331348,1.0256813786336814,0.9979158501461007,0.0033918260490553914,0.0,2.500019194581
1413.4537243835794,14.619294072059517,1.0270566351515678,0.9992936340994564,0.0033864382429630163,0.0,2.520852609288795
1413.4745577973565,14.612064424317218,1.0339183701541919,1.0060100430537604,0.003366003328323265,0.0,2.5416860230659495
1413.495391209736,14.610131918817117,1.0357602836449855,1.0078426010565706,0.0033663825713801864,0.0,2.562519435445438
1413.516224621184,14.618311204840563,1.0279868034016892,1.000318840752591,0.0033817962493392292,0.0,2.5833528468933764
1413.5370580317015,14.61487428658436,1.0312460707624163,1.003530839863936,0.003374428128708538,0.0,2.604186257410902
1413.557891440822,14.61399188287281,1.0320845297139627,1.0043873830853987,0.0033743241539233616,0.0,2.6250196665314434
1413.5787248494762,14.613014018503458,1.0330144916175956,1.0053331752672057,0.0033712482499444318,0.0,2.6458530751856415
1413.5995582562675,14.618083188682494,1.028202714241864,1.0006910604138273,0.003382490412971629,0.0,2.666686481976967
1413.6203916625936,14.616896602815782,1.0293270368301928,1.0018261981898136,0.00338136995983372,0.0,2.687519888303086
1413.641225067523,14.615236912539894,1.0309017015242206,1.0033998811136207,0.0033723022964346444,0.0,2.7083532932324488
1413.662058471521,14.623506914916444,1.0230792006525047,0.9958269663209516,0.0033981591158362217,0.0,2.729186697230489
1413.6828918745873,14.611990407212742,1.0339888571217242,1.0064874828582115,0.0033678941777556936,0.0,2.7500201002967515
1413.703725276257,14.618619474423816,1.0276949718512969,1.0004023358074576,0.0033816883960252186,0.0,2.770853501966485
1413.7245586774611,14.61869561217085,1.0276229067990468,1.0003736423185854,0.003384923231070691,0.0,2.7916869031705573
1413.745392076802,14.625512114195484,1.0211914636133244,0.9941540619366809,0.003404620856319539,0.0,2.8125203025115297
1413.7662254756779,14.617258663534027,1.0289838441164596,1.0017818869856685,0.0033778473015478386,0.0,2.8333537013872956
1413.7870588731562,14.617826301609382,1.0284460175729833,1.001300135924788,0.0033829959733258775,0.0,2.854187098865623
1413.8078922701688,14.614910028236753,1.0312121234446767,1.0040353226099732,0.0033786104890421074,0.0,2.875020495878289
