time_o,mag,oflux,nflux,enflux,lc_part,time
1654.8052332317225,14.08023362998067,0.9989733582885335,0.9967651603697287,0.0027769729951082223,0.0,0.8541834158095298
1654.826066975269,14.081774970779733,0.9975561945585102,0.9953358173354515,0.002765253666202084,0.0,0.8750171593560481
1654.846900719049,14.07892572532932,1.000177471378447,0.9979359524673108,0.0027459168274778217,0.0,0.8958509031360791
1654.8677344630619,14.081824376864379,0.9975108021102963,0.9952600379367962,0.002737043565400218,0.0,0.9166846471489407
1654.9719031824266,14.079509806549261,0.99963956192163,0.9973083974193641,0.00266435815418484,0.0,1.0208533665136201
1654.992736926439,14.080555989388976,0.9986768031416706,0.9963329134618695,0.0026574846557015854,0.0,1.041687110526027
1655.0344044142316,14.082239930417089,0.9971290889099166,0.9947590717066387,0.0026530818721487055,0.0,1.0833545983186923
1655.055238158244,14.080432819705404,0.9987901029309866,0.9964013002122417,0.002647675365456248,0.0,1.1041883423310992
1655.0760719020236,14.080625862411544,0.9986125349325364,0.9962093668035087,0.002649694489923011,0.0,1.1250220861106754
1655.117739389817,14.080505346257915,0.9987233865562835,0.9962905026162996,0.002645130637246246,0.0,1.1666895739040228
1655.1385731335965,14.078561278438197,1.0005132552941869,0.998061327664258,0.002642133210200873,0.0,1.187523317683599
1655.159406877375,14.080360343861951,0.9988567771110796,0.9963942944993668,0.002642243469126265,0.0,1.2083570614620385
1655.2010743649355,14.080244230329715,0.9989636050772617,0.9964717614718542,0.0026317196333330048,0.0,1.2500245490225552
1655.221908108482,14.078360743672146,1.000698066504008,0.9981873896517809,0.0026239946482778716,0.0,1.2708582925690735
1655.2427418520285,14.076945619888207,1.0020032038781752,0.9994747717901363,0.0026120870153585308,0.0,1.2916920361155917
1655.2635755955762,14.079151326201767,0.9999696700098842,0.997431962777634,0.002609408469347864,0.0,1.3125257796632468
1655.3052430824364,14.076707692496303,1.0022228061459046,0.9996506377854071,0.0025934931032806116,0.0,1.3541932665234526
1655.326076825751,14.077243387764412,1.0017284378212474,0.9991432411104427,0.0025901699249413295,0.0,1.3750270098380497
1655.3469105690651,14.081936868107288,0.9974074571019532,0.994819220951953,0.0025969949561765048,0.0,1.395860753152192
1655.367744312147,14.075317691992105,1.0035067113189826,1.0008884152750714,0.0025801984625152155,0.0,1.4166944962339585
1655.388578055228,14.080988521807589,0.9982790324298662,0.9956602624978147,0.0025891973164174796,0.0,1.4375282393150428
1655.409411798309,14.07382737406325,1.0048851040849192,1.0022348425137373,0.0025787121914015404,0.0,1.4583619823961271
1655.4510792840065,14.078017040815375,1.0010148996611528,0.9983467648595153,0.002583296555577577,0.0,1.500029468093544
1655.471913026854,14.078727227939199,1.0003603433929498,0.9976799894628839,0.0025866998922643766,0.0,1.5208632109411155
1655.49274676947,14.077377534569504,1.0016046781384058,0.9989070538500832,0.0025840179053092417,0.0,1.5416969535569933
1655.513580511853,14.072270432385183,1.006327139274871,1.0036028390375211,0.0025770627875272593,0.0,1.5625306959400405
1655.534414254469,14.074214754457621,1.0045266345505608,1.0017933216193369,0.0025814141022591276,0.0,1.5833644385561456
1655.5552479966186,14.071029180233662,1.0074782660443802,1.0047230390835655,0.0025783125164425104,0.0,1.60419818070568
1655.576081738768,14.07304890967903,1.0056058572173376,1.0028419390568957,0.0025853509725846133,0.0,1.625031922854987
1655.5969154809186,14.074517245794848,1.0042468075732076,1.001472876592552,0.0025902229371546934,0.0,1.6458656650056582
1655.6177492228355,14.077547433533354,1.0014479565678318,0.9986680915488898,0.002592821141233128,0.0,1.6666994069225893
1655.638582964752,14.07633512572838,1.0025667745812645,0.9997701684901861,0.0025880371133438036,0.0,1.6875331488390657
1655.659416706437,14.073935233160547,1.004785281847914,1.0019688667535782,0.002580871599281851,0.0,1.7083668905240756
1655.6802504481216,14.07446602594609,1.0042941842588853,1.0014655767290934,0.0025803351632954145,0.0,1.7292006322086309
1655.701084189573,14.075936411541573,1.0029350141234001,1.000096728986678,0.002580907696167686,0.0,1.750034373660128
