time_o,mag,oflux,nflux,enflux,lc_part,time
1626.9476280397466,13.735835434406592,0.9973817807420073,0.9945201565243093,0.002601169559273441,0.0,1.9791844995791052
1627.030962159244,13.734828666324397,0.9983070495428258,0.9954608634177325,0.0025033063500212306,0.0,2.0625186190763998
1627.1559633379961,13.734590507724938,0.9985260543855266,0.9957026009722543,0.002413354854309153,0.0,2.1875197978285996
1627.1976303973656,13.735475982280553,0.9977120362425941,0.9948976728298402,0.0023924836046214895,0.0,2.2291868571981013
1627.2392974566785,13.73202445233939,1.0008887861470777,0.9980717852791017,0.0023571897531530234,0.0,2.270853916510987
1627.2601309862766,13.732433419761328,1.0005118494450789,0.9976988888327966,0.00234071224057645,0.0,2.2916874461091084
1627.280964515874,13.730273554076685,1.002504158486471,0.9996884606141101,0.0023192384420064106,0.0,2.3125209757065477
1627.3017980454142,13.72920641468186,1.0034899758446938,1.000674256715066,0.0022986104038736086,0.0,2.333354505246689
1627.3226315749534,13.729428781260228,1.0032844749298955,1.0004719591211813,0.002281805703816836,0.0,2.3541880347859205
1627.3434651044345,13.728631375830446,1.0040215953651928,1.0012095246651393,0.002261653620720261,0.0,2.3750215642669446
1627.364298633916,13.730877211391743,1.0019469321882757,0.9991430604489875,0.0022463944196925655,0.0,2.3958550937484233
1627.3851321633397,13.728413710109294,1.0042228993204299,1.0014149335483589,0.002225834207795125,0.0,2.416688623172149
1627.405965692763,13.726778109570102,1.0057368446991284,1.002926808492615,0.00220957533851399,0.0,2.4375221525954203
1627.4267992221862,13.727507078855693,1.0050618140608134,1.002255708896292,0.002201932254834287,0.0,2.4583556820186914
1627.447632751493,13.730335600363965,1.0024468702764375,0.999649989370695,0.002195354543971236,0.0,2.479189211325547
1627.4684662808581,13.72552549186679,1.006897836448884,1.0040903545943642,0.00218067214254842,0.0,2.5000227406906106
1627.4892998101063,13.728034778225505,1.0045734434817377,1.0017741405451601,0.0021795126655439344,0.0,2.520856269938804
1627.5101333394132,13.732974272294557,1.000013574994765,0.9972285565652184,0.00218497389306623,0.0,2.5416897992456597
1627.5309668686036,13.728078865681574,1.0045326525528049,1.001736519915088,0.0021747365311795518,0.0,2.5625233284361
1627.551800397853,13.73108457425689,1.0017555903628408,0.9989685422694855,0.0021767242308250354,0.0,2.5833568576854304
1627.5726339269854,13.731815303934852,1.0010816087272274,0.9982976779110083,0.0021795036973952697,0.0,2.6041903868178906
1627.5934674561165,13.7255233209684,1.0068998497142316,1.004100877451023,0.0021670614955805446,0.0,2.6250239159489865
1627.6143009852485,13.728476688903825,1.0041646504445767,1.0013743061053109,0.0021717628355054355,0.0,2.645857445080992
1627.6351345143225,13.729039411214078,1.0036443404081061,1.0008563551548526,0.0021721414945011603,0.0,2.666690974155017
1627.6559680433384,13.725211922453168,1.0071886786996915,1.0043916551152334,0.002166674138216637,0.0,2.6875245031708346
1627.6768015723542,13.72715507843588,1.0053877123167603,1.00259638662275,0.002167722638284005,0.0,2.708358032186652
1627.697635101312,13.725997489792485,1.0064602067553443,1.003666492303475,0.0021646471039148472,0.0,2.7291915611444892
1627.7184686302116,13.72643809709398,1.006051853652578,1.0032597532577707,0.002164573660381869,0.0,2.7500250900441188
1627.7393021591106,13.722073510287863,1.0101042544382184,1.007301282773576,0.002157826319204535,0.0,2.770858618943066
1627.7601356880105,13.732259984799807,1.0006716834760196,0.9978951513924932,0.002177859105001145,0.0,2.791692147842923
1627.780969216852,13.726305699630434,1.0061745416818284,1.003382901740964,0.002169197482341551,0.0,2.8125256766845723
1627.8018027456346,13.728328162417796,1.0043020275055083,1.0015156379825354,0.0021736986343038997,0.0,2.8333592054671044
1627.8226362744172,13.730733766285631,1.0020793159828567,0.9992990443135715,0.00218136862001213,0.0,2.8541927342496365
1627.843469803142,13.731671097715914,1.0012145800516081,0.9984365543603057,0.002185446676726443,0.0,2.8750262629744157
1627.8643033318085,13.731971602826986,1.00093750679534,0.9981599933314745,0.002186257714793406,0.0,2.895859791640987
1627.8851368604746,13.728794844680321,1.003870440876755,1.0010844289675493,0.0021799907897304483,0.0,2.916693320307104
1627.905970389142,13.727396631898262,1.005164059583403,1.0023739941557666,0.0021733125151438214,0.0,2.937526848974585
1627.9268039176925,13.72817549999569,1.0044432496170823,1.0016546212181379,0.0021707890102155114,0.0,2.9583603775249685
1627.947637446242,13.72883826049998,1.0038302994626243,1.0010427087506328,0.002165526088784985,0.0,2.9791939060744426
1627.9684709747917,13.728501889611834,1.0041413433407331,1.0013521234906557,0.00215767295834336,0.0,3.000027434624144
1627.989304503284,13.728414024732167,1.0042226083183907,1.0014322970784646,0.0021490866771970824,0.0,3.0208609631165473
1628.0101380317174,13.725858604211925,1.006588959716042,1.0037911061679103,0.0021349558752074686,0.0,3.0416944915498334
1628.0309715601506,13.72694582834595,1.0055814957995697,1.002785378037286,0.0021281759642396278,0.0,3.0625280199831195
1628.0518050885262,13.725618617419803,1.0068114767086183,1.0040107742241513,0.0021173011999213727,0.0,3.0833615483586527
1628.072638616902,13.72764309599863,1.0049359114030716,1.0021391660881216,0.002114058904130535,0.0,3.1041950767344133
1628.0934721452195,13.725976994179035,1.0064792060426113,1.0036768071233524,0.0020984245222065395,0.0,3.1250286050519662
1628.218473314308,13.731798670601151,1.0010969452812948,0.9982994247154636,0.00201901023571474,0.0,3.2500297741405575
1628.2393068423926,13.732241700491667,1.0006885353995252,0.9978901459731324,0.0020060421978375493,0.0,3.2708633022250524
1628.2601403704184,13.7260226690345,1.0064368662688032,1.0036202874179254,0.0019828133918940475,0.0,3.291696830250885
1628.3226409543227,13.732050512496002,1.000864762811228,0.9980569214879029,0.0019538714895041553,0.0,3.3541974141551236
1628.3434744821739,13.73066861010191,1.0021394536322035,0.9993255680337353,0.0019422278275059524,0.0,3.375030942006333
1628.3643080100255,13.728967379190472,1.0037109283423649,1.0008900691352398,0.001926433101095063,0.0,3.3958644698579974
1628.4059750656706,13.733822379751638,0.9992327335669913,0.9964190946617293,0.0019141557021537898,0.0,3.4375315255031182
1628.426808593406,13.72822221468651,1.0044000335520507,1.0015690175861414,0.001899716195948726,0.0,3.458365053238367
1628.4476421210825,13.730793553822986,1.0020241366448726,0.999196908286577,0.0018966571524495926,0.0,3.4791985809149537
1628.4893091764366,13.732113995868497,1.0008062436122176,0.9979763855525643,0.001890627640703847,0.0,3.5208656362690363
1628.572643286679,13.730749043698523,1.0020652158066932,0.9992186324218127,0.0018791581292922459,0.0,3.60419974651154
1628.6351438689526,13.730297435786776,1.0024821077799855,0.9996235898598874,0.0018784496528006518,0.0,3.666700328785055
1628.655977396339,13.733320937959778,0.9996943307517954,0.996840025292737,0.0018834425858690264,0.0,3.6875338561715125
1628.6768109236664,13.730563703566578,1.002236287519396,0.9993708990101031,0.0018813876367336862,0.0,3.708367383498853
1628.697644450935,13.730657282598552,1.002149909023848,0.9992808606235318,0.0018804648023802303,0.0,3.7292009107675312
1628.7393115054745,13.726848669699251,1.0056714857146456,1.0027842775901752,0.0018738451648472113,0.0,3.770867965306934
1628.7601450326274,13.730698450895286,1.0021119108227379,0.9992307792098534,0.0018824164250739119,0.0,3.791701492459879
1628.7809785597806,13.730932947574532,1.0018954986413908,0.9990107710867926,0.0018822633247985872,0.0,3.812535019613051
1628.801812086934,13.732243394528165,1.0006869740611692,0.9978014343984017,0.001887287418556103,0.0,3.833368546766451
1628.843479141065,13.728304981358377,1.0043234701297872,1.0014186010154986,0.0018860913005806636,0.0,3.8750356008974904
1628.864312668102,13.731122533709595,1.0017205676482417,0.9988187035026506,0.001892938033898282,0.0,3.895869127934475
1628.8851461950799,13.734929053527313,0.9982147503093523,0.9953184597598874,0.001899313713300337,0.0,3.916702654912342
1628.9268132489792,13.728627177355232,1.0040254778625384,1.0011028857243955,0.0018891991625983038,0.0,3.958369708811688
