time_o,mag,oflux,nflux,enflux,lc_part,time
1653.951049815913,14.67075639086756,1.0035589337342978,1.0001362215851883,0.0037044394362470115,0.0,0.0
1653.9718835575975,14.672584105121768,1.0018709767740255,0.9984373861775776,0.0037120900567239167,0.0,0.020833741684555207
1653.9927172990485,14.664883014893356,1.009002475614303,1.0055278027668588,0.0036877679400119713,0.0,0.04166748313559765
1654.0135510402674,14.660670715835272,1.0129246765680622,1.0094199033180498,0.0036766045855829666,0.0,0.06250122435449157
1654.034384781021,14.669915561888168,1.0043364230138128,1.0008450242948557,0.003714453136649709,0.0,0.08333496510795158
1654.0552185217734,14.666463764161726,1.0075345136943412,1.0040157155936418,0.0037209897941032615,0.0,0.10416870586050209
1654.076052262527,14.668585951294173,1.005567103484838,1.002039036687986,0.003757537802963699,0.0,0.1250024466139621
1654.0968860028145,14.6690597970963,1.005128341483231,1.0015857924271934,0.003797779505127121,0.0,0.14583618690153344
1654.117719743334,14.666844570169431,1.0071811977436025,1.0036154693552757,0.0038495205077827277,0.0,0.16666992742102593
1654.138553483854,14.667121881204025,1.0069239835206125,1.0033433359892052,0.00390263626051527,0.0,0.18750366794097317
1654.159387224142,14.676542177908525,0.9982252855900877,0.9946599869112319,0.003992436380263334,0.0,0.20833740822899927
1654.180220964662,14.667908769168644,1.0061944791468307,1.002585118043942,0.004017082168611478,0.0,0.22917114874917388
1654.2010547051814,14.669276585792879,1.0049276677749495,1.001307380386361,0.004079917503803803,0.0,0.250004889268439
1654.221888445934,14.67170462282119,1.002682854240582,0.999055326395237,0.004146877628513396,0.0,0.2708386300209895
1654.242722186455,14.668766729955305,1.0053996871817046,1.001747070193046,0.004184654934421746,0.0,0.2916723705420736
1654.2635559272085,14.66541321544809,1.0085098669413761,1.0048307516130341,0.00421900647108673,0.0,0.31250611129553363
1654.2843896681934,14.671224903113597,1.003125975693801,0.9994514908365453,0.00428049599468052,0.0,0.33333985228046004
1654.3052234091806,14.673740266440632,1.0008046883379893,0.997123838370685,0.004323119461616379,0.0,0.3541735932676602
1654.3260571503995,14.667610587222473,1.0064708540432559,1.0027543190455528,0.004322319667932617,0.0,0.3750073344865541
1654.3468908916175,14.669724210676106,1.0045134438473242,1.0007894273516096,0.004358471533868961,0.0,0.3958410757045385
1654.3677246330685,14.678937329018654,0.9960256120904658,0.9923185831446468,0.004418000802973853,0.0,0.41667481715558097
1654.3885583747528,14.6716440709175,1.002738775788024,0.9989922906689714,0.004420954923122123,0.0,0.4375085588399088
1654.409392116438,14.675999210103724,0.9987246147440444,0.9949788204988168,0.004461072970418886,0.0,0.45834230052514613
1654.4302258583546,14.670438712415418,1.0038526106812848,1.0000733080164548,0.004461303853635613,0.0,0.4791760424416225
1654.451059600271,14.674790960600545,0.9998366530085178,0.9960583564326774,0.004496431235699198,0.0,0.5000097843580988
1654.4718933424215,14.675391322088661,0.9992839427921789,0.9954937344789704,0.004522996114822858,0.0,0.5208435265085427
1654.492727084571,14.67907262266846,0.9959015050153359,0.9921102766388501,0.0045546997293479784,0.0,0.5416772686580771
1654.53439456957,14.668644896410608,1.005512512267579,1.0016570441948367,0.004548476740697354,0.0,0.583344753657002
1654.555228312186,14.673050541212927,1.001440661918696,0.9975871927186114,0.004577785686827418,0.0,0.6041784962731072
1654.5760620550345,14.671936051358092,1.002469151597535,0.998598200118707,0.0045870633672260375,0.0,0.6250122391215882
1654.5968957978826,14.66823602107432,1.0058912476249389,1.001993614775605,0.004575666510969969,0.0,0.6458459819696145
1654.617729540731,14.677271602236608,0.9975548784764441,0.9936762942673514,0.004612011728897867,0.0,0.6666797248180956
1654.6385632838126,14.670848680741312,1.0034736327278224,0.9995588067647825,0.004576591715620119,0.0,0.6875134678996346
1654.6593970271265,14.67311896581636,1.001377551726103,0.9974578035881426,0.004570334071314643,0.0,0.7083472112135496
1654.6802307704406,14.667089589464776,1.006953931688604,1.002999285916603,0.0045336230729002116,0.0,0.7291809545276919
1654.701064513755,14.675363099130053,0.999309918821891,0.9953724250762965,0.004549462684771442,0.0,0.7500146978420617
1654.721898257069,14.66887608066311,1.0052984327234649,1.0013244983833463,0.004510327043071204,0.0,0.7708484411559766
1654.7427320006154,14.66619895944796,1.0077802754414849,1.0037837567564079,0.004490420926459812,0.0,0.7916821847024949
1654.763565744162,14.669983743331052,1.0042733552482588,1.0002781151714233,0.004492464749960207,0.0,0.8125159282490131
1654.7843994879431,14.673131076850144,1.0013663817479213,0.9973702150159867,0.004488645285464287,0.0,0.833349672030181
1654.826066975269,14.669542156782953,1.0046818926061702,1.0006477305264339,0.004440336357531584,0.0,0.8750171593560481
1654.846900719049,14.668761433711543,1.0054045915542258,1.0013552872049925,0.004416456482330514,0.0,0.8958509031360791
1654.8677344630619,14.669237611914475,1.004963741575861,1.0009040772840143,0.004394893935428138,0.0,0.9166846471489407
1654.8885682068421,14.679071559752503,0.9959024799852367,0.9918674924653813,0.004406757708207567,0.0,0.9375183909291991
1654.9094019506215,14.673159077036251,1.001340557718671,0.9972716436856549,0.004354469128219823,0.0,0.958352134708548
1654.9302356946341,14.6662913698781,1.007694503736374,1.0035879010652744,0.0043059792048265,0.0,0.9791858787211822
1654.951069438647,14.674506412698626,1.0000987228416038,0.9960113930429447,0.004314696087164707,0.0,1.0000196227340439
1654.9719031824266,14.668626892866975,1.0055291856900903,1.0014080144423076,0.004276196233501564,0.0,1.0208533665136201
1654.992736926439,14.664727632672497,1.009146886626858,1.0049992979374331,0.004247894342662406,0.0,1.041687110526027
1655.0135706702185,14.660972345449668,1.0126433138920783,1.0084698230838236,0.004228143159875636,0.0,1.0625208543056033
1655.0344044142316,14.664870535940182,1.0090140726918897,1.004844146654997,0.004232418198731245,0.0,1.0833545983186923
1655.0760719020236,14.660905195375884,1.0127059452898135,1.0084981871410876,0.0042197747506173685,0.0,1.1250220861106754
1655.0969056460358,14.667614257189255,1.0064674520121335,1.0022745421034085,0.00424119491965403,0.0,1.145855830122855
1655.117739389817,14.671331615273704,1.0030273877689395,0.9988378708839206,0.004249313727574403,0.0,1.1666895739040228
1655.1385731335965,14.662443742524275,1.0112719022823795,1.0070370173609209,0.0042157251715229365,0.0,1.187523317683599
1655.180240621155,14.669117909331568,1.005074545090268,1.0008441715320533,0.004222212428827266,0.0,1.2291908052420695
1655.2010743649355,14.663431487786038,1.010352319054327,1.006089098583644,0.004192814872656342,0.0,1.2500245490225552
1655.221908108482,14.669965514238028,1.0042902167529408,1.0000421013724248,0.004206789860647271,0.0,1.2708582925690735
1655.2635755955762,14.664901383972666,1.008985404902623,1.00469666802477,0.004167707018610122,0.0,1.3125257796632468
1655.2844093391236,14.66250965533552,1.0112105119091996,1.0069020559761663,0.00415118273698753,0.0,1.3333595232106745
1655.3052430824364,14.66282265073145,1.0109190427505623,1.0066016653347114,0.004140232296571076,0.0,1.3541932665234526
1655.326076825751,14.666367673558863,1.0076236871811464,1.0033103474674618,0.004151279813926455,0.0,1.3750270098380497
1655.3469105690651,14.660531461039437,1.0130546010050665,1.0087080168807814,0.0041130616123554046,0.0,1.395860753152192
1655.367744312147,14.667810642091164,1.0062854214816899,1.0019580449945806,0.004134631755443287,0.0,1.4166944962339585
1655.409411798309,14.667329521266161,1.006731434201104,1.0023827379173624,0.004129713649787429,0.0,1.4583619823961271
1655.4302455411575,14.665603971027725,1.0083326950052929,1.0039675047908043,0.0041201129786720345,0.0,1.4791957252446082
1655.4510792840065,14.669863881557587,1.0043842299059988,1.000026685220695,0.004134431452387069,0.0,1.500029468093544
1655.471913026854,14.659483489406028,1.0140328911348262,1.0096240401206271,0.0041005945193048135,0.0,1.5208632109411155
1655.49274676947,14.664115371150936,1.0097161188664172,1.0053167229523576,0.004116530817376808,0.0,1.5416969535569933
1655.513580511853,14.659401459847992,1.0141095062572123,1.009681706187631,0.0041047028348135985,0.0,1.5625306959400405
1655.534414254469,14.666446302277505,1.007550717991875,1.0031424444375356,0.004134853839860539,0.0,1.5833644385561456
1655.5552479966186,14.661502704009646,1.0121487804163902,1.0077113283888341,0.0041193402468109675,0.0,1.60419818070568
1655.576081738768,14.669872439280091,1.0043763134271941,0.999964036652309,0.004151018183913913,0.0,1.625031922854987
1655.5969154809186,14.662579593312378,1.0111453766218872,1.006694493004416,0.004128907781268016,0.0,1.6458656650056582
1655.6177492228355,14.661386903140372,1.0122567384625547,1.0077921738742837,0.004121758237686951,0.0,1.6666994069225893
1655.638582964752,14.662798260349629,1.0109417526669189,1.0064743002715821,0.004126231286339636,0.0,1.6875331488390657
1655.659416706437,14.668883405901429,1.0052916502050884,1.0008406171011939,0.00414051535232696,0.0,1.7083668905240756
1655.701084189573,14.665899180249113,1.0080585688921746,1.0035784073686596,0.00412739103835499,0.0,1.750034373660128
1655.7219179307915,14.668130962985511,1.005988584459144,1.001509334597063,0.004120498743720374,0.0,1.7708681148785672
1655.7427516720095,14.664721416086632,1.0091526647027889,1.0046511012304948,0.0041044629897678975,0.0,1.7917018560965516
1655.7635854129958,14.661143624267362,1.0124835783423467,1.0079589926875188,0.0040878439160873204,0.0,1.8125355970828423
1655.8052528947346,14.662866759124757,1.0108779746634766,1.0063445273343221,0.004088680293404555,0.0,1.8542030788216834
1655.826086635254,14.667359076997496,1.0067040294975658,1.0021814471108887,0.004098011476302339,0.0,1.8750368193409486
1655.8469203757736,14.670274543186842,1.0040044101405483,0.9994862098445096,0.004106591395466285,0.0,1.8958705598606684
1655.8677541160619,14.667485952610908,1.006586396201225,1.002048897829938,0.0040854403714809555,0.0,1.916704300148922
1655.8885878563494,14.666056933409092,1.0079121126243078,1.0033610357876388,0.0040725392855444995,0.0,1.9375380404364932
1655.9094215964035,14.664871416486209,1.0090132543688293,1.004449681981021,0.004056138187038843,0.0,1.9583717804905518
1655.930255336225,14.666569647824936,1.0074362612432348,1.0028723957721333,0.004051374357504532,0.0,1.9792055203120071
1655.951089075814,14.665634531792549,1.008304313355553,1.003729169490348,0.004036856083584103,0.0,2.0000392599010866
1655.9927565547584,14.670103047771356,1.0041630082896946,0.999592280415068,0.004031764423610253,0.0,2.0417067388455052
1656.013590293881,14.664767870409904,1.009109488007537,1.004509149669321,0.004007613024752202,0.0,2.062540477968014
1656.034424033005,14.66931788872715,1.0048894396383592,1.0003013591403458,0.00401746367372174,0.0,2.083374217092114
1656.0552577718954,14.668143000542807,1.0059774311255434,1.001377479699941,0.004014885633030516,0.0,2.1042079559824742
1656.076091510553,14.662674730573299,1.0110567792383005,1.0064267484929998,0.003984909821166286,0.0,2.1250416946400037
1656.0969252492096,14.674354131811945,1.0002390024051975,0.9956518138847732,0.004029545021393925,0.0,2.1458754332966237
1656.1177589874019,14.665498259347247,1.0084308751456537,1.0037994507278332,0.003996797381042914,0.0,2.1667091714889466
1656.1385927255951,14.666825602624357,1.007198793105674,1.0025664519460251,0.004000676000377257,0.0,2.187542909682179
1656.1594264635535,14.670895988487192,1.003429910282911,0.9988084353218694,0.004013853339256764,0.0,2.2083766476405344
1656.1802602015114,14.666010082608116,1.0079556061620827,1.0033068736911215,0.004001703884527071,0.0,2.229210385598435
1656.2010939390061,14.666996267278629,1.0070404860288813,1.0023896492399986,0.004006009238116662,0.0,2.2500441230931756
1656.2219276764995,14.671066190926851,1.003272622691051,0.9986329680059338,0.004012072792876161,0.0,2.270877860586552
1656.2427614137591,14.666748502116686,1.0072703190391772,1.002606016073154,0.003996208502243749,0.0,2.291711597846188
1656.2635951507864,14.662726661280871,1.0110084216003414,1.0063207065911661,0.003975681284912014,0.0,2.312545334873448
1656.2844288878136,14.670886293600237,1.003438870270556,0.9987802787083524,0.0039973682807226164,0.0,2.3333790719007084
1656.3052626243766,14.674974008105401,0.9996681017739537,0.9950211453946272,0.004006283449939843,0.0,2.3542128084636715
1656.3260963609384,14.668751260401528,1.005414012203989,1.0007345228375404,0.003972885820966411,0.0,2.375046545025498
1656.3469300972674,14.6683038372421,1.0058284206150705,1.0011412578674155,0.003964389263405617,0.0,2.3958802813544935
1656.3677638333634,14.670246402353165,1.0040304329324043,0.9993459947891726,0.00396487776163242,0.0,2.416714017450431
1656.388597569227,14.676576437336848,0.998193787986964,0.9935310408702082,0.003985255746133414,0.0,2.437547753313993
1656.4094313048586,14.671889452496352,1.0025121776324624,0.9978237734238012,0.00396828395613252,0.0,2.4583814889456335
1656.4302650404884,14.66911940967958,1.0050731562072712,1.0003673563457367,0.003956760215257955,0.0,2.479215224575455
1656.451098775886,14.67057614819444,1.0037255480178986,0.9990207258478333,0.0039608097596389455,0.0,2.500048959973128
1656.471932510819,14.668695141974272,1.0054659803625812,1.000747738412784,0.003956956958425734,0.0,2.5208826949060494
1656.4927662457515,14.673675833549481,1.000864082740351,0.9961622768437526,0.003975847458952667,0.0,2.541716429838516
1656.5135999804506,14.668480707521066,1.0056645809429763,1.0009351193837872,0.003961363069996301,0.0,2.562550164537697
1656.5344337149165,14.676757134887488,0.9980276738211699,0.9933291394093199,0.0039971762844100475,0.0,2.583383899003593
1656.5552674493829,14.678707359604278,0.9962366022789689,0.9915415995101702,0.0040133365982220354,0.0,2.6042176334699434
1656.5761011833838,14.666102970284548,1.007869376515415,1.0031146721717639,0.003970813058775334,0.0,2.62505136747086
1656.5969349171526,14.675585337431382,0.9991053919669678,0.9943872728563093,0.004004615351549107,0.0,2.645885101239628
1656.61776865092,14.6767390194073,0.9980443260257337,0.9933265407406876,0.004011961697549675,0.0,2.666718835007032
1656.638602384222,14.66891294927991,1.005264296131872,1.0005077483564557,0.003982862337713042,0.0,2.687552568309002
1656.6594361175248,14.666707434563206,1.0073084193713344,1.0025376341647747,0.003972901668346054,0.0,2.708386301611881
1656.6802698505949,14.667225169895435,1.0068281969812662,1.0020552002379328,0.003974438571015835,0.0,2.72922003468193
1656.7011035834316,14.677451434625365,0.9973896653978127,0.992657045834598,0.004008952440827322,0.0,2.7500537675186933
1656.721937316035,14.676821822036914,0.9979682140354291,0.9932285549911876,0.004001601316591391,0.0,2.7708875001221713
1656.742771048406,14.669538764473495,1.0046850316718055,0.9999092256041001,0.003975967497872944,0.0,2.791721232493046
1656.7636047805445,14.671147053845186,1.0031979042366166,0.9984250025903744,0.003983594002053774,0.0,2.812554964631545
1656.78443851245,14.6727027651507,1.0017614883527133,0.9969913376903948,0.003983370139867506,0.0,2.8333886965369857
1656.8052722441216,14.661885919107014,1.0117916013433275,1.0069696419647987,0.003946951896804836,0.0,2.8542224282086863
1656.826105975561,14.667603235681893,1.0064776688997041,1.0016770833795021,0.00396697258768236,0.0,2.875056159648011
1656.8469397067688,14.676109583457752,0.998623091941179,0.9938561245902264,0.003999669998965489,0.0,2.8958898908558695
1656.8677734377434,14.669263763520181,1.0049395357891404,1.0001386219439186,0.0039689027988284754,0.0,2.9167236218304424
1656.888607168484,14.670431284923609,1.003859478033146,0.9990600075715823,0.003975498596780804,0.0,2.937557352571048
1656.9094408992246,14.665654659152654,1.0082856215998461,1.0034613312029774,0.00394853959927375,0.0,2.9583910833116533
1656.9302746295,14.672529663357924,1.0019212145669507,0.9971238146634746,0.003967831706575879,0.0,2.9792248135870523
1656.9511083595435,14.665447452058956,1.008478066016494,1.0036457604388629,0.003932374049576145,0.0,3.00005854363053
1656.9719420895865,14.676040637535042,0.9986865080604262,0.9938977173508765,0.003964397824753939,0.0,3.020892273673553
1656.992775819163,14.679369148731912,0.9956295508988598,0.9908520990937292,0.003964277805285937,0.0,3.0417260032500053
1657.0136095485075,14.666970053083269,1.0070648004752556,1.0022291927281235,0.0039198229999821066,0.0,3.0625597325945364
1657.034443277852,14.672880852859624,1.0015971880583712,0.9967846398959198,0.003934497754334653,0.0,3.0833934619390675
1657.0552770067306,14.66213915562114,1.0115556391466731,1.0066920898057927,0.0038945024312231034,0.0,3.10422719081771
1657.0761107353765,14.666358700624968,1.0076320145981166,1.0027842623200178,0.0039154097684002435,0.0,3.1250609194635217
1657.096944464021,14.669370772665564,1.0048404947686962,1.0000031858308085,0.003918116290373867,0.0,3.1458946481079693
1657.1177781922015,14.672859660233573,1.0016167385548265,0.9967920430118669,0.003936288158117388,0.0,3.1667283762885745
1657.138611920149,14.677398574026274,0.9974382259030857,0.9926308357507263,0.003954051320986862,0.0,3.1875621042361217
1657.159445647864,14.6700807936613,1.0041835906217775,0.99934092017722,0.0039270746377851945,0.0,3.2083958319510657
1657.1802793755776,14.680081871545283,0.9949761923443268,0.9901752507399122,0.003959912837326169,0.0,3.2292295596646454
1657.201113102826,14.674818150925232,0.9998116141982597,0.9949847252670896,0.003945097788490246,0.0,3.2500632869130186
1657.221946829843,14.671995450373423,1.0024143094991984,0.9975723031025084,0.0039291233248700584,0.0,3.2708970139301528
1657.2427805566265,14.67639152473655,0.9983638056458449,0.99353889305506,0.003950216284138861,0.0,3.2917307407135468
1657.263614283176,14.675484407096922,0.9991982733944574,0.9943669244363317,0.003940845968248754,0.0,3.3125644672629733
1657.2844480094936,14.67116541396107,1.003180940010903,0.9983279904846395,0.003922582911170551,0.0,3.333398193580706
1657.3052817355774,14.67266833911108,1.0017932522630297,0.9969447454135629,0.0039243899744188845,0.0,3.354231919664471
1657.3261154614295,14.666428245509305,1.0075674746045489,1.0026888084843273,0.0038977366709491575,0.0,3.3750656455165426
1657.388616637355,14.666628241399064,1.0073818947238047,1.0024979052790075,0.0038785640284988094,0.0,3.437566821442033
1657.4719515354063,14.68014236070677,0.9949207612011056,0.9900899448704399,0.003921826370307715,0.0,3.520901719493395
1657.5344527062098,14.674106034159564,1.000467589516977,0.9956050902497774,0.0039184769401850676,0.0,3.5834028902968385
1657.596953874685,14.677834281688416,0.9970380326644576,0.992188067381939,0.003942519128322315,0.0,3.6459040587719755
1657.6177875970445,14.679628095762155,0.9953921225323829,0.9905489200955107,0.003948325513519816,0.0,3.6667377811315873
1657.7219562048826,14.677218293232048,0.9976038590325609,0.9927446452187219,0.003943363937516779,0.0,3.7709063889697063
1657.742789925612,14.680342289056659,0.9947375725478008,0.9898914680344653,0.0039511771051825096,0.0,3.791740109699049
1657.763623646109,14.672487442530024,1.0019601768540038,0.9970780915490418,0.0039265984152603815,0.0,3.8125738301960155
1657.7844573663724,14.676580087548068,0.9981904320962562,0.9933259885339142,0.0039353748723225035,0.0,3.8334075504594693
1657.805291086403,14.675690343923652,0.9990087686075958,0.9941396738181769,0.003932237731857793,0.0,3.8542412704900926
1657.8261248062022,14.675061319196427,0.9995877152096299,0.9947151993365091,0.0039308789854023965,0.0,3.8750749902892494
1657.9094596825994,14.678732511097166,0.9962135243457801,0.9913556994761621,0.003938281452980135,0.0,3.958409866686452
1657.9302934010016,14.678344478614942,0.9965696258466241,0.991709782475053,0.003935985922527047,0.0,3.979243585088625
1657.9511271191705,14.680033714167365,0.9950203250783684,0.9901678176604881,0.003934971458968552,0.0,4.0000773032575125
1657.9927945548075,14.672760707161434,1.001708029210539,0.996822652963063,0.003902715541371798,0.0,4.041744738894522
1658.0136282720441,14.679280613602998,0.9957107416930174,0.9908545807456042,0.003919096330985949,0.0,4.0625784561311775
1658.0344619892821,14.675333548289583,0.9993371177397635,0.9944632993525775,0.003907251050687825,0.0,4.083412173369197
1658.0552957060536,14.676218382302046,0.9985230274924919,0.9936532691376886,0.003907000311679561,0.0,4.104245890140646
