time_o,mag,oflux,nflux,enflux,lc_part,time
1438.494801697514,14.923467834340263,0.9660820777396588,0.9953647461341354,0.004000234649408342,0.0,0.50000566057588
1438.6406365669081,14.921918880877968,0.9674613115748584,0.9964752496940171,0.003986044025036153,0.0,0.6458405299699734
1438.7031372048637,14.920816045581265,0.9684445085413932,0.9973553118430393,0.003984767556598881,0.0,0.7083411679254823
1438.7239707485214,14.919653801357311,0.9694817510026161,0.9983793448816423,0.003987528257775716,0.0,0.729174711583255
1438.744804290316,14.919156527268301,0.9699258815117557,0.9987925595294023,0.003979734610570862,0.0,0.7500082533779278
1438.807304907782,14.921760381236904,0.9676025553348303,0.9962681818269142,0.003987896304951126,0.0,0.8125088708438852
1438.828138444453,14.92255969517959,0.9668904729832655,0.9954911475445131,0.003988867555192035,0.0,0.8333424075149196
1438.8489719792624,14.923210056221942,0.9663114745163505,0.994851232237702,0.003997678060820659,0.0,0.8541759423242183
1438.8698055131415,14.923265341300748,0.9662622717305506,0.9947568283447848,0.003989749747816269,0.0,0.8750094762033314
1438.890639045157,14.917526247328952,0.971383361195103,0.9999849963090339,0.0039714492890477685,0.0,0.8958430082188897
1438.9323061054629,14.911599154132094,0.9767006965848058,1.0053706570117613,0.003959070722793525,0.0,0.9375100685247162
1438.953139633752,14.918832327999755,0.9702155432285459,0.998651372410176,0.003978235112542157,0.0,0.9583435968138474
1438.9739731601794,14.922742806735997,0.9667274187444648,0.9950174456828803,0.003992883489140554,0.0,0.979177123241243
1439.0156402097746,14.915953684153758,0.9727913169015843,1.0011712304893234,0.003970430433210851,0.0,1.020844172836405
1439.036473732012,14.917072595410817,0.9717893179995728,1.000096321996381,0.003971602501513785,0.0,1.0416776950737585
1439.057307253318,14.919825131400652,0.9693287780752007,0.9975205825598754,0.003981487215930575,0.0,1.0625112163797894
1439.0781407732252,14.917627255510169,0.9712929956880406,0.9994983518899196,0.00397197242254147,0.0,1.0833447362870174
1439.0989742917363,14.919220556556013,0.9698686836105845,0.9979892077948073,0.003976306743009418,0.0,1.104178254798171
1439.119807808851,14.91878327023783,0.9702593823104915,0.9983477854450189,0.0039783886361139395,0.0,1.1250117719127957
1439.1406413245682,14.914822230378903,0.9738055983720422,1.0019530944845458,0.00396076176578625,0.0,1.1458452876299816
1439.161474838888,14.916909868460875,0.9719349778404306,0.9999849602589156,0.0039688996126391205,0.0,1.166678801949729
1439.1823083518116,14.918073543973444,0.9708938307904442,0.9988704081488129,0.0039768154679332155,0.0,1.187512314873402
