time_o,mag,oflux,nflux,enflux,lc_part,time
1439.161474838888,14.884437417924747,0.9630437030914409,0.9973275957214351,0.004079945275130816,0.0,1.166678801949729
1439.2239753739336,14.878047669433851,0.9687280950510785,1.0028953786274555,0.004062896477689206,0.0,1.2291793369954576
1439.244808882666,14.883074719783501,0.9642531697694464,0.9981574081728102,0.004080278385138841,0.0,1.2500128457277242
1439.2864758968703,14.882477504041745,0.9647837089355412,0.9984969835739671,0.004074242896612681,0.0,1.2916798599321737
1439.3073094018773,14.883734444690319,0.9636674394605685,0.9972374797792605,0.004079926302569832,0.0,1.31251336493915
1439.3281429054875,14.881802712429693,0.9653835142125532,0.9989092284568627,0.004072479782841543,0.0,1.33334686854937
1439.348976407701,14.884077825685896,0.9633627128042322,0.9967146650839526,0.004079056822476649,0.0,1.3541803707628333
1439.3698099085175,14.885101171666241,0.96245513608348,0.9956724854734884,0.004085213023842991,0.0,1.3750138715793128
1439.3906434084024,14.883495165660602,0.9638798398755347,0.9970433289686091,0.00409324678259448,0.0,1.3958473714642423
1439.4739773939718,14.882434957738273,0.964821516263474,0.9976079023412431,0.004073711080434307,0.0,1.4791813570336672
1439.515644379305,14.87732714074227,0.9693711868455522,1.0021082755924533,0.004061656917549114,0.0,1.5208483423668895
1439.5364778698774,14.878456551337097,0.9683633464028745,1.0009650035040194,0.004061135598009448,0.0,1.5416818329392754
1439.5573113590526,14.88119258070064,0.9659261659535198,0.998344929375169,0.004066403473575518,0.0,1.56251532211445
1439.598978334142,14.879238531511472,0.9676661528243033,0.9999421617070506,0.00406357805262287,0.0,1.6041822972038062
1439.619811819591,14.879459973837921,0.9674688117090424,0.9996381281088865,0.004069257087523524,0.0,1.6250157826527811
1439.640645304109,14.87989412125498,0.967082032564468,0.9991387138428673,0.0040636263109471455,0.0,1.6458492671708882
1439.6614787867645,14.86671859136477,0.9788891764565529,1.0112365453944798,0.004021423567167324,0.0,1.6666827498263501
1439.6823122689539,14.88035182077778,0.966674438437551,0.9985190288125075,0.004064519355622524,0.0,1.687516232015696
1439.7031457492815,14.881138709499517,0.9659740937038149,0.9976968354494381,0.004067039971931687,0.0,1.7083497123433062
1439.7239792286775,14.872171588443603,0.9739851327890443,1.00587165666287,0.0040400331658930685,0.0,1.7291831917393665
1439.7448127066764,14.883021274291101,0.9643006364134237,0.9957720844535407,0.004093603252402617,0.0,1.7500166697382156
1439.7656461832776,14.86922956417285,0.9766279236522185,1.0084027103988242,0.004028920746250502,0.0,1.7708501463393986
1439.7864796589479,14.882511522871148,0.9647534803237587,0.9960444418792533,0.004070433874744791,0.0,1.7916836220097139
1439.8073131336869,14.88054888599584,0.9664989993012585,0.9977492010809627,0.004067708220070516,0.0,1.8125170967487065
1439.8281466065635,14.869608771598056,0.9762868832665316,1.0077554925228467,0.004031929820865342,0.0,1.8333505696252814
1439.8489800785092,14.882041209736677,0.9651714773648336,0.9961851408200114,0.004085560865329613,0.0,1.8541840415709885
1439.869813549057,14.877988630133643,0.9687807732095461,0.9998136770410091,0.004058678588518677,0.0,1.8750175121188022
1439.8906470186744,14.87554268603449,0.9709657005491615,1.0019719279101365,0.0040493007917214,0.0,1.8958509817362028
1439.9114804868946,14.866438099177076,0.9791420981470722,1.0103122356118324,0.004016655463264046,0.0,1.9166844499563922
1439.932313954183,14.8696319265438,0.976266062713009,1.0072480281313392,0.0040314244945735935,0.0,1.9375179172448043
1439.9531474200749,14.874957815204212,0.9714888870262102,1.0022233912518446,0.004049334694855126,0.0,1.9583513831366872
1439.9739808845688,14.882169328420616,0.9650575922393634,0.9954936945208404,0.00407527175611514,0.0,1.9791848476306768
1439.9948143481315,14.880336646670147,0.9666879486478701,0.9970806542154216,0.0040694124973370775,0.0,2.000018311193344
1440.015647810764,14.879681123204548,0.967271771833572,0.9975882435494029,0.004061863792557029,0.0,2.020851773825825
1440.0364812719995,14.87836275692009,0.9684470048444161,0.9987058895308367,0.004058926474355631,0.0,2.0416852350613226
1440.057314731838,14.87806858006063,0.9687094381098322,0.9988823574571634,0.0040580981419289265,0.0,2.062518694899836
1440.0781481907438,14.87354342230382,0.9727552741731444,1.0029599356554924,0.004050527860003223,0.0,2.083352153805663
1440.0989816482534,14.885112876155796,0.9624447606485275,0.9922362766002183,0.004086848610114542,0.0,2.104185611315188
1440.119815104832,14.882995309723174,0.96432369721645,0.9940804732900373,0.004076673812222264,0.0,2.125019067893845
1440.1406485600135,14.869395115379547,0.9764790204428746,1.0065170913971704,0.004028337199606643,0.0,2.145852523075291
1440.161482014264,14.869632836012903,0.9762652449421321,1.0062032510731576,0.004035627643789968,0.0,2.1666859773258693
1440.1823154671165,14.880920255834972,0.9661684703950766,0.9957046056012899,0.004070569297564804,0.0,2.1875194301783267
1440.203148919039,14.875246167415217,0.9712309111277304,1.00082935686011,0.004053363569584736,0.0,2.208352882100826
1440.223982369564,14.868702712735388,0.9771019455026763,1.0067865819045854,0.004030873474997558,0.0,2.2291863326258863
1440.2448158191573,14.882060716514665,0.9651541368575177,0.9943844738317045,0.004075018950754569,0.0,2.2500197822191694
1440.265649267354,14.877434708816475,0.9692751522599056,0.9985388606259403,0.004055547466309497,0.0,2.2708532304159235
1440.2864827146186,14.873254196094628,0.9730144382279509,1.0022995271528334,0.00404249496649076,0.0,2.2916866776804454
1440.3073161609525,14.883698339542732,0.9636994858577411,0.9926138548817702,0.004081386495474036,0.0,2.312520124014327
1440.3281496058894,14.874179011644074,0.9721859904491172,1.0012640974274758,0.004044307066433097,0.0,2.3333535689512246
1440.3489830498952,14.881027138986227,0.9660733625341538,0.9948785966392591,0.004070116813854214,0.0,2.354187012957027
1440.3698164925036,14.869901417616557,0.9760237733441702,1.0050349992005618,0.004029514156925932,0.0,2.375020455565391
1440.3906499341815,14.874189582074848,0.9721765255582507,1.0009833277556461,0.004046819448684963,0.0,2.3958538972433416
1440.4114833744616,14.87488822565462,0.9715511559644608,1.0002496881082141,0.004050023049016162,0.0,2.416687337523399
1440.4323168138105,14.873312846143644,0.9729618786808695,1.0016124827750725,0.004043689821679987,0.0,2.4375207768723612
1440.4531502522282,14.8772501447921,0.9694399331043876,0.9978978213284079,0.004056424967441273,0.0,2.458354215290001
1440.4739836892486,14.86836572584339,0.9774052619533277,1.0060075055473867,0.004026488537765312,0.0,2.4791876523104293
1440.4948171253382,14.868934706117543,0.9768931867195916,1.005391295095125,0.004027361290468007,0.0,2.50002108839999
1440.515650560029,14.881180381988036,0.9659370186098439,0.9940276273172634,0.004069336943880694,0.0,2.5208545230907475
1440.536483993791,14.871585386036475,0.9745111413965932,1.0027626991058523,0.004032832252131528,0.0,2.541687956852911
1440.557317426621,14.869794137016907,0.9761202181237222,1.0043301483918943,0.004028195608112383,0.0,2.5625213896828427
1440.5781508585196,14.869367639613976,0.9765037316462138,1.0046367022381864,0.0040290652121018535,0.0,2.5833548215814517
1440.5989842890208,14.879899454307296,0.9670772823439409,0.9948517481013065,0.004062269745935319,0.0,2.604188252082622
