time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7246556392383,14.344652564335302,0.9027346639685435,0.9967278574519531,0.003923127094620189,0.0,0.0
1657.745489490353,14.342175307120408,0.9047967294238872,0.9988140831384034,0.003914304496334984,0.0,0.02083385111473035
1657.766323340537,14.340801935815769,0.9059419506115384,0.9998886026070817,0.0039045542362909007,0.0,0.041667701298592874
1657.7871571907194,14.355093637290507,0.894095048996295,0.9866270109776295,0.003955823531323898,0.0,0.06250155148109116
1657.807991040437,14.34827724655473,0.8997259493104429,0.9926543943453453,0.003925223653123107,0.0,0.08333540119861027
1657.8288248896902,14.344271714414587,0.9030513769327251,0.9961373864890946,0.003912904696191911,0.0,0.10416925045183234
1657.8496587389425,14.35023978833032,0.898101102631024,0.9904930010528762,0.003928558145269351,0.0,0.12500309970414492
1657.870492587728,14.346742943040354,0.9009982920121009,0.9935048452371815,0.003913945144060572,0.0,0.14583694848965933
1657.8913264355824,14.343465779048579,0.9037219553170401,0.9963252395202162,0.003899144959968485,0.0,0.16667079634407855
1657.912160283437,14.334042320604206,0.9115997904544103,1.0048268397339952,0.003861756553999592,0.0,0.18750464419872515
1657.932994131293,14.334149374869527,0.9115099105790632,1.0045453498289887,0.003857190804920373,0.0,0.20833849205473598
1657.9538279782164,14.335120959962643,0.9106945989903907,1.0034655889904118,0.0038501874076722043,0.0,0.22917233897806
1657.97466182514,14.344810303628336,0.9026035212622058,0.9943716702078675,0.003876245530445964,0.0,0.2500061859016114
1657.9954956715974,14.341152724788152,0.9056492983888789,0.9975488969410425,0.0038601007409222675,0.0,0.27084003235904675
1658.0163295175894,14.343114506683975,0.9040143872223692,0.9955711845548895,0.0038549197706217496,0.0,0.2916738783510482
1658.037163363117,14.333949821915937,0.9116774569966604,1.0038329495512228,0.0038212193006285614,0.0,0.3125077238787526
1658.0579972081784,14.339093313054292,0.9073687535908636,0.9989131238083953,0.003832745665233229,0.0,0.3333415689401136
1658.078831053239,14.335835189938845,0.910095713658449,1.0017400741815163,0.0038207178018579272,0.0,0.35417541400056507
1658.099664897835,14.339591571554545,0.9069524457713645,0.9981067278396136,0.003836165388779754,0.0,0.3750092585967195
1658.1204987419644,14.33217324478984,0.9131704450280926,1.0047758929257828,0.0038097995669396085,0.0,0.3958431027260758
1658.1413325856279,14.346505536050799,0.9011953257657017,0.9914289260114989,0.0038580525522685463,0.0,0.41667694638954345
1658.1621664288268,14.339637830261331,0.9069138051205923,0.9975492883861999,0.0038378779051454663,0.0,0.43751078958848666
1658.183000272025,14.334899677845822,0.9108802250797928,1.0017416147254508,0.0038235804052641643,0.0,0.45834463278674775
1658.2038341147581,14.331410147875916,0.913812481726186,1.0047962680872686,0.0038120517242313592,0.0,0.4791784755198023
1658.2246679570244,14.332040373529244,0.9132822047099662,1.0040441257804171,0.003818617519543328,0.0,0.5000123177860587
1658.245501798826,14.336002152551469,0.9099557714933353,1.0002195819354864,0.0038292739786468114,0.0,0.5208461595875633
1658.2663356401624,14.329715137639141,0.9152402053228073,1.0058606274700739,0.0038056169640410366,0.0,0.5416800009240887
1658.287169481032,14.332069794284534,0.9132574573651759,1.0035152547192159,0.0038111853913229674,0.0,0.5625138417935887
1658.308003321902,14.329798028957658,0.9151703333123525,1.0054514321674457,0.003796034177695299,0.0,0.5833476826637707
1658.3288371618405,14.32798898644192,0.9166964517728906,1.0069629765815462,0.003782486280815958,0.0,0.6041815226021754
1658.3496710017794,14.339076179869707,0.9073830722061363,0.996569952241491,0.0038103235378648226,0.0,0.6250153625410348
1658.3705048412535,14.34060362304454,0.9061074385695704,0.9950074796418455,0.0038079090844545553,0.0,0.6458492020151425
1658.3913386807264,14.334729121133863,0.9110233251611171,1.0002442159735436,0.0037798264658326793,0.0,0.6666830414881133
1658.4121725192676,14.343557325618661,0.9036457589471049,0.9919848394990575,0.0038049143070099612,0.0,0.6875168800293068
