time_o,mag,oflux,nflux,enflux,lc_part,time
1657.745489490353,14.775800395409622,0.9903951479963161,0.9917910258666076,0.004933867460035206,0.0,0.02083385111473035
1657.766323340537,14.774514949180599,0.9915684105593793,0.9928675100312259,0.004928235893346786,0.0,0.041667701298592874
1657.7871571907194,14.773126137720958,0.9928375795305164,0.9940406560776379,0.004921712601820927,0.0,0.06250155148109116
1657.8288248896902,14.77237706744548,0.9935227936029406,0.994533821923768,0.004919210727836053,0.0,0.10416925045183234
1657.8496587389425,14.766962373921453,0.9984899837374123,0.9994104535913183,0.004893497004476156,0.0,0.12500309970414492
1657.870492587728,14.761509618509132,1.0035171866811154,1.0043470628802382,0.0048667086451579375,0.0,0.14583694848965933
1657.912160283437,14.765625778180873,0.999719931911306,1.0003595147155726,0.004884904144597687,0.0,0.18750464419872515
1657.932994131293,14.768797928748914,0.9968033542272586,0.9973490464767529,0.004883295490258886,0.0,0.20833849205473598
1657.9538279782164,14.76841436945861,0.9971555583142574,0.9976102434913533,0.0048723653496760945,0.0,0.22917233897806
1657.97466182514,14.774608015134705,0.9914834200203643,0.9918456729919903,0.004892601115569354,0.0,0.2500061859016114
1658.0163295175894,14.772044092145265,0.9938275354750327,0.9940130310593841,0.004861299750306754,0.0,0.2916738783510482
1658.037163363117,14.762200333848423,1.0028789798330382,1.0029778127815991,0.0048150662132003304,0.0,0.3125077238787526
1658.099664897835,14.765146733078863,1.0001611225080564,1.0000002923656248,0.004825313973359703,0.0,0.3750092585967195
1658.1204987419644,14.764598481209447,1.0006662900345638,1.0004205150066063,0.004823930306404814,0.0,0.3958431027260758
1658.1413325856279,14.761309322425673,1.0037023321176193,1.003371508083777,0.004817338225501692,0.0,0.41667694638954345
1658.1621664288268,14.76432916930914,1.0009145315178767,1.0005013704574122,0.004828502899231996,0.0,0.43751078958848666
1658.183000272025,14.756400391409299,1.0082506383600849,1.0077513924071078,0.0048008852844290085,0.0,0.45834463278674775
1658.2038341147581,14.773627582165293,0.9923791459461283,0.9918068078658248,0.004877519730952116,0.0,0.4791784755198023
1658.2246679570244,14.759753431872676,1.0051416969000677,1.0044808103819887,0.004819063252927405,0.0,0.5000123177860587
1658.245501798826,14.762796887910472,1.0023281027438198,1.0015888923311735,0.0048343446624988405,0.0,0.5208461595875633
1658.2663356401624,14.773914220173113,0.9921171890959252,0.991306950711418,0.004878066010066336,0.0,0.5416800009240887
