time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,11.572030257827056,0.9846604558405745,0.99739942844341,0.0005006093328237658,0.0,0.0
1468.307636051953,11.570860335504165,0.9857220370192648,0.9985760155447283,0.0005004390389805073,0.0,0.020833898875480372
1468.328469948966,11.570200879264807,0.9863209283485365,0.9992815660944993,0.0005001452358689316,0.0,0.041667795888315595
1468.3493038455122,11.569463854308507,0.9869906950242532,1.0000564276594226,0.000500411342782251,0.0,0.06250169243458004
1468.370137740662,11.569438647323391,0.9870136097511026,1.000173468498669,0.000499980279988618,0.0,0.08333558758431536
1468.4118055281679,11.569891392209943,0.9866021173408862,0.9999366495162239,0.0005000266677215459,0.0,0.12500337509027304
1468.4326394200589,11.570578823587788,0.9859776501930371,0.999390091358052,0.0005002821123177388,0.0,0.14583726698128885
1468.4534733110165,11.570447083927792,0.9860972927365066,0.9995952596261445,0.0005003360583770444,0.0,0.16667115793893572
1468.474307201044,11.570848715029086,0.985732587113858,0.9993071032000093,0.0005002688788752465,0.0,0.1875050479663969
1468.495141090141,11.5711935219004,0.9854195889813325,0.9990689387938609,0.0005004266034869654,0.0,0.20833893706344497
1468.5159749778409,11.570206495564008,0.986315826318144,1.0000544465406915,0.0005001876513624404,0.0,0.22917282476328182
1468.5368088646085,11.570676349157678,0.9858890893499198,0.9996962439374394,0.0005004462368961391,0.0,0.2500067115308866
1468.5576427504438,11.5696995219493,0.9867764841272046,1.0006683247048216,0.0004999574325506735,0.0,0.2708405973662593
1468.5784766348838,11.57122674971093,0.9853894317164097,0.9993316622601921,0.0005004420809914692,0.0,0.2916744818062398
1468.5993105183925,11.569722104505274,0.986755960077859,1.0007852048568902,0.0004999406928095202,0.0,0.3125083653148977
1468.6201444009698,11.570283918688816,0.9862454953018891,1.0003329285675124,0.0005002097485201127,0.0,0.333342247892233
1468.6409782826154,11.569821575118903,0.9866655617616161,1.0008222842229555,0.0005001831042170928,0.0,0.354176129537791
1468.6618121628635,11.569281693914231,0.9871563021915146,1.0013811237949333,0.0005001522890895893,0.0,0.37501000978591037
1468.6826460426469,11.569959599340331,0.9865401398685609,1.0008150675104686,0.0005002211195745285,0.0,0.39584388956927796
1468.7034799205676,11.570007810643906,0.9864963342645905,1.0008273174754245,0.0005000338477190998,0.0,0.4166777674900004
1468.7243137980226,11.56997979681352,0.9865217878668455,1.0009078407017726,0.0005001387491903746,0.0,0.43751164494506156
1468.7451476740794,11.570282796381331,0.9862465147680058,1.0006809594089863,0.0005002259980799751,0.0,0.4583455210017746
1468.7659815492061,11.57030046765544,0.9862304629032947,1.0007150708499464,0.0005002488174280326,0.0,0.47917939612852933
1468.786815423401,11.570371300424005,0.9861661239274487,1.0006981593648645,0.0005002031706264073,0.0,0.5000132703235067
1468.807649296665,11.569322424060147,0.9871192708519476,1.0017117155780957,0.0004999785074527635,0.0,0.5208471435873889
1468.8284831685319,11.570656327691598,0.9859072697577154,1.0005260360008457,0.0005002709396121054,0.0,0.5416810154542873
1468.8493170394675,11.570617644954345,0.9859423964036694,1.000603975324872,0.0005001876427163684,0.0,0.562514886389863
1468.8701509094703,11.572020762069812,0.9846690676355041,0.9993520176046482,0.0005006937945380491,0.0,0.583348756392752
1468.890984778544,11.571857149989212,0.9848174608578261,0.9995409437213849,0.0005006639775551422,0.0,0.6041826254663647
1468.9118186462201,11.571607473588784,0.9850439559786365,0.9998071608712665,0.0005006563617478721,0.0,0.6250164931425388
1468.932652512964,11.57116146616374,0.9854486833571325,1.0002524465862535,0.0005004509575866952,0.0,0.6458503598864809
1468.9534863787771,11.57193504702942,0.9847468068507945,0.9995726671854549,0.0005005770342559883,0.0,0.6666842256995551
1468.974320243659,11.571158718444927,0.9854511772772039,1.000318266031179,0.0005003699393756576,0.0,0.6875180905813068
1468.9951541071441,11.570793619404295,0.985782609329674,1.0006836086102742,0.000500433118678624,0.0,0.7083519540665293
1469.015987969698,11.571876250363239,0.9848001360082791,0.9997133074500592,0.0005007196724754788,0.0,0.7291858166204293
1469.0368218313195,11.570940685875588,0.9856490909382642,1.00060039534777,0.0005007110011747162,0.0,0.7500196782418698
1469.05765569201,11.571254668032696,0.985364094009696,1.0003345303015507,0.0005005851187446001,0.0,0.7708535389324425
1469.07848955177,11.57157216688826,0.9850759888216886,1.000063757410471,0.0005005468183448705,0.0,0.7916873986923747
1469.0993234101338,11.571340533695269,0.9852861693767428,1.000297034899016,0.0005003882661027197,0.0,0.8125212570562326
1469.120157267565,11.571253737078687,0.9853649389009704,1.0003952108734862,0.0005004228402503158,0.0,0.8333551144874036
1469.1409911240648,11.571831006316078,0.9848411747725541,0.9998799304153918,0.0005006377769289988,0.0,0.8541889709872521
1469.1618249791682,11.571272787139169,0.9853476500817127,1.0004089870511677,0.0005006299488377426,0.0,0.8750228260905715
1469.1826588338045,11.572639996380643,0.9841076356566081,0.9991631395520032,0.0005007555662575541,0.0,0.8958566807268653
1469.2034926870451,11.572688590742018,0.9840635908769474,0.9991299695452068,0.0005007606469214478,0.0,0.9166905339675395
1469.224326539355,11.57189915730051,0.9847793588463221,0.9998665743047608,0.0005006120466740642,0.0,0.9375243862773459
1469.2451603902664,11.571863798124088,0.9848114306828778,0.9999074125392775,0.0005006233934228486,0.0,0.9583582371888042
1469.2659942407126,11.572387904496695,0.9843361574190018,0.9994315071344059,0.000500957927098011,0.0,0.9791920876350559
1469.286828089762,11.572237188226351,0.9844728073448359,0.9995754248171469,0.0005007791127537873,0.0,1.0000259366843238
1469.3076619378799,11.572463309824975,0.9842677967865063,0.9993708527257844,0.000500702290421969,0.0,1.0208597848022691
1469.328495785067,11.57249282507794,0.9842410402704982,0.9993456965938275,0.000500787372082159,0.0,1.0416936319893466
1469.3493296313231,11.571302361234743,0.9853208108102817,1.0004426584316237,0.0005005203566534821,0.0,1.0625274782455563
1469.3701634761806,11.57237304389841,0.9843496302351937,0.9994556203592275,0.0005007840167277834,0.0,1.083361323102963
1469.390997320107,11.572643938277894,0.9841040627407137,0.9992038957347643,0.0005009116843563286,0.0,1.104195167029502
1469.4118311631041,11.57248397507706,0.9842490630015582,0.9993472652604822,0.0005007430347938201,0.0,1.1250290100265374
1469.432665005168,11.57223984532928,0.984470398064969,0.9995667629407659,0.0005006810571534338,0.0,1.1458628520904313
1469.4534988458358,11.571847249018122,0.98482644157858,0.9999215189047552,0.0005006289900908981,0.0,1.1666966927582507
1469.4743326860375,11.571144646697503,0.9854639493574453,1.0005607598792998,0.0005004893375985448,0.0,1.1875305329599541
1469.4951665248414,11.570792392329105,0.9857837234401373,1.0008759382717733,0.0005004270859529616,0.0,1.2083643717637642
1469.516000362715,11.570581799106426,0.9859749480718011,1.0010592464762937,0.0005003418965643238,0.0,1.2291982096373886
1469.5368341996582,11.570112239524962,0.9864014550906639,1.0014801421970112,0.0005001479582898595,0.0,1.2500320465805999
1469.5576680352035,11.570911078057122,0.9856759697667846,1.0007300618222117,0.0005003040419833575,0.0,1.2708658821259178
1469.578501869817,11.570933882416366,0.9856552672492123,1.0006942823509934,0.0005002952206872769,0.0,1.2916997167394584
1469.5993357039656,11.571512512036149,0.9851301144707966,1.0001451085534234,0.0005008042778667077,0.0,1.3125335508880198
1469.620169536716,11.57096201666437,0.985629726689425,1.0006350179377863,0.0005002421651261289,0.0,1.3333673836384605
1469.6410033680704,11.57246727513596,0.9842642020636237,0.9992301113402311,0.0005007704204407327,0.0,1.3542012149928269
1469.66183719896,11.573142834930744,0.9836519700146948,0.9985888714649955,0.0005010629854215026,0.0,1.3750350458824414
1469.682671028452,11.572882159321559,0.9838881644597353,0.9988077260367426,0.0005009243420725874,0.0,1.39586887537439
1469.7035048570115,11.571592658340565,0.9850573973377977,0.9999724981456639,0.0005005509395121446,0.0,1.416702703933879
1469.7243386846399,11.572327250531476,0.9843911482708161,0.9992727770486003,0.0005007479613282414,0.0,1.437536531562273
1469.7451725113378,11.570990919006524,0.9856034895350272,1.0004789748453087,0.000500630519650698,0.0,1.4583703582602539
1469.766006337105,11.571124374957247,0.985482349089924,1.0003303135201933,0.0005004803748576297,0.0,1.4792041840273669
1469.7868401614742,11.569800925904714,0.9866843269664335,1.001523572854978,0.0005000589430507411,0.0,1.5000380083965865
1469.807673984913,11.571739849094428,0.9849238644292979,0.9997088568025034,0.0005005367082683105,0.0,1.520871831835393
1469.8285078074184,11.56998850865816,0.9865138721410622,1.0012937159068858,0.0005001370747756539,0.0,1.5417056543408307
1469.849341628994,11.57019382518377,0.9863273365444947,1.001074240608104,0.0005001761025968572,0.0,1.56253947591631
1469.8701754496378,11.570949314447029,0.9856412578110605,1.0003468892267586,0.0005004823515650886,0.0,1.5833732965602394
1469.8910092688857,11.57098914585442,0.9856050991583603,1.0002780447518396,0.0005003839520943921,0.0,1.6042071158080944
1469.9118430872009,11.57098861895682,0.985605577463389,1.0002453573047094,0.0005003379772772522,0.0,1.6250409341232626
1469.9326769045856,11.571228354713481,0.9853879750537526,0.999990436936312,0.0005005487649279636,0.0,1.6458747515080177
1469.9535107210381,11.570759145812785,0.9858139097563884,1.000387465951029,0.0005003687828662033,0.0,1.6667085679605407
1469.97434453656,11.57088489885007,0.985699736613909,1.0002355620541972,0.000500395665193802,0.0,1.6875423834824232
1469.9951783506854,11.570634045573764,0.9859275033349729,1.0004296557066734,0.0005004994564764359,0.0,1.7083761976077767
1470.0160121643444,11.570691350463433,0.9858754676972269,1.0003387536186459,0.0005003084665144535,0.0,1.7292100112667868
1470.0368459766069,11.57076617962741,0.9858075232973159,1.0002309607835558,0.0005004228915379199,0.0,1.7500438235292677
1470.0576797879376,11.571215823944922,0.9853993477424946,0.9997769981328974,0.0005005058015051192,0.0,1.7708776348599713
1470.0785135978704,11.57079398297251,0.9857822792318455,1.0001248276790928,0.0005002943144043938,0.0,1.7917114447927815
1470.0993474073389,11.571866751704848,0.9848087516563104,0.9990955839483271,0.0005006151184836109,0.0,1.8125452542612948
1470.1201812154109,11.571058091006265,0.9855425144020971,0.9997975960045907,0.000500428851729045,0.0,1.8333790623332789
1470.1410150225506,11.570901834941628,0.9856843610828047,0.9998982045777178,0.0005004250647410934,0.0,1.8542128694730309
1470.161848828759,11.570121977667041,0.9863926079375536,1.0005726063113278,0.0005001223822163716,0.0,1.8750466756814603
1470.1826826340366,11.57073857608802,0.9858325865885627,0.9999596132333826,0.0005003010992911238,0.0,1.895880480959022
1470.203516438382,11.569837072943798,0.9866514781739942,1.0007444987052292,0.0005001283872299483,0.0,1.9167142853043515
1470.224350241331,11.570216747883071,0.986306512843321,1.000348114254581,0.0005002888745286435,0.0,1.9375480882533793
1470.245184043815,11.570384571445336,0.9861540700310927,1.0001462349754324,0.0005003827780154301,0.0,1.958381890737428
1470.2660178449019,11.569905278480935,0.9865894990486246,1.0005398337598699,0.0005001605509742738,0.0,1.9792156918242654
1470.2868516450571,11.570541351958521,0.986011679477842,0.9999050371620365,0.0005003754456374792,0.0,2.000049491979553
1470.3076854442793,11.570230705098904,0.9862938338847176,1.0001417922074731,0.000500249074273978,0.0,2.0208832912016987
1470.3285192421058,11.570337836095572,0.9861965197966326,0.9999929456849984,0.0005002586651365982,0.0,2.041717089028225
1470.3493530394676,11.571286966298624,0.9853347820294566,0.9990683410088741,0.0005005660861177277,0.0,2.0625508863899995
1470.370186835431,11.570633081731364,0.985928378574417,0.9996187095358142,0.0005003509455274452,0.0,2.083384682353426
1470.391020630465,11.570250964537559,0.9862754301758697,0.9999183558507516,0.0005002669004229441,0.0,2.1042184773873487
1470.411854424566,11.570621154763705,0.9859392091983035,0.9995247544343058,0.0005003620548165192,0.0,2.1250522714883573
1470.43268821727,11.570861397206285,0.9857210731178484,0.999250115343947,0.0005004152157592565,0.0,2.145886064192382
1470.4535220095086,11.570484735915835,0.9860630966955758,0.9995427795939197,0.0005002641784798486,0.0,2.166719856430973
