time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,12.284633333493307,0.953015317649894,0.9998044161260877,0.0007572255485970848,0.0,0.0
1468.307636051953,12.283877702213294,0.95367881107519,1.0004210170651107,0.0007567554984036791,0.0,0.020833898875480372
1468.328469948966,12.283648197714623,0.9538804223975428,1.0005529071186543,0.0007566044513394388,0.0,0.041667795888315595
1468.3493038455122,12.283854425066563,0.953699257256765,1.0002831714941056,0.0007565229998503101,0.0,0.06250169243458004
1468.370137740662,12.283298391643704,0.9541877962503775,1.0007157077375668,0.0007563833581878087,0.0,0.08333558758431536
1468.4118055281679,12.28740969991927,0.9505814487010552,0.9967740262973673,0.0007589191553976212,0.0,0.12500337509027304
1468.4326394200589,12.281865135454185,0.9554482300670789,1.0017969770349366,0.0007559801681767651,0.0,0.14583726698128885
1468.4534733110165,12.281832407490096,0.9554770311207071,1.0017467271560807,0.0007559062446931524,0.0,0.16667115793893572
1468.474307201044,12.283059828794185,0.954397477726266,1.0005344200623973,0.0007566123695221638,0.0,0.1875050479663969
1468.495141090141,12.283491788006499,0.9540178470360641,1.0000558757503124,0.0007567883624223072,0.0,0.20833893706344497
1468.5159749778409,12.281451285970636,0.9558124871710207,1.0018562881471853,0.000755842399298952,0.0,0.22917282476328182
1468.5368088646085,12.282992748175191,0.9544564455962443,1.0003540876159542,0.0007565327568863482,0.0,0.2500067115308866
1468.5576427504438,12.283580145953344,0.9539402115773337,0.999732119606962,0.0007569135310410889,0.0,0.2708405973662593
1468.5784766348838,12.283823487197747,0.9537264331423627,0.9994270698977115,0.0007570196842629392,0.0,0.2916744818062398
1468.5993105183925,12.280607285650705,0.9565557797593889,1.002310625215836,0.0007552012005196672,0.0,0.3125083653148977
1468.6201444009698,12.282800704645183,0.954625283474064,1.0002064660991865,0.0007563623580135502,0.0,0.333342247892233
1468.6409782826154,12.282261871232095,0.9550991662264585,1.0006214957872472,0.0007562619679943814,0.0,0.354176129537791
1468.6618121628635,12.282987846881685,0.9544607542687522,0.9998711123554209,0.0007566544559929703,0.0,0.37501000978591037
1468.6826460426469,12.283661133687158,0.9538690574846079,0.9991696540893016,0.0007570155410461382,0.0,0.39584388956927796
1468.7034799205676,12.283565323643948,0.9539532347163029,0.9991760938667952,0.0007567222945307565,0.0,0.4166777674900004
