time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,12.259184481057694,0.9662267007176413,1.0016840814632346,0.0007706508972062862,0.0,0.0
1468.307636051953,12.257660800317282,0.9675836182829682,1.0029255935904853,0.000769439469006922,0.0,0.020833898875480372
1468.328469948966,12.256836813887016,0.9683182151203474,1.0035230338469514,0.0007692694661411494,0.0,0.041667795888315595
1468.3493038455122,12.255770030906143,0.9692700973825259,1.004346726074034,0.0007684098107728533,0.0,0.06250169243458004
1468.370137740662,12.25704447092245,0.968133033064857,1.0030072212257366,0.0007696302688324436,0.0,0.08333558758431536
1468.4118055281679,12.260460989309257,0.9650913682323574,0.9995382612571063,0.0007713112258772397,0.0,0.12500337509027304
1468.4326394200589,12.257208809846693,0.9679865058512345,1.0023793532102019,0.0007694935446383243,0.0,0.14583726698128885
1468.4534733110165,12.257378032722087,0.9678356472039435,1.0020670521725812,0.000769351673013291,0.0,0.16667115793893572
1468.474307201044,12.258835114602952,0.9665376616234006,1.000568537531671,0.0007701730066785298,0.0,0.1875050479663969
1468.495141090141,12.25777605805552,0.9674809086378762,1.0013914802949784,0.0007695903835280421,0.0,0.20833893706344497
1468.5159749778409,12.25820392526188,0.9670997186240751,1.0008447064306027,0.0007701990878000424,0.0,0.22917282476328182
1468.5368088646085,12.259324033198382,0.9661025173859307,0.9996618807770085,0.0007702716941894298,0.0,0.2500067115308866
1468.5576427504438,12.258834773149223,0.9665379655903682,0.9999627789859411,0.0007703952883245055,0.0,0.2708405973662593
1468.5784766348838,12.25857650157937,0.966767909999956,1.0000521876770252,0.0007700586088951484,0.0,0.2916744818062398
1468.5993105183925,12.25845794710878,0.9668734797645264,1.0000140650470437,0.0007699674570584774,0.0,0.3125083653148977
1468.6201444009698,12.260125795768342,0.9653893617337098,0.99833318515481,0.0007709057709995303,0.0,0.333342247892233
1468.6409782826154,12.258471519141073,0.9668613936279333,0.9997105101686803,0.0007707911789329321,0.0,0.354176129537791
1468.6618121628635,12.258279054669869,0.9670328007896776,0.999743926272466,0.0007700388875604237,0.0,0.37501000978591037
1468.6826460426469,12.25842296115537,0.966904636076144,0.9994687919981996,0.0007702434166739703,0.0,0.39584388956927796
1468.7034799205676,12.258802980293838,0.9665662684613064,0.9989776234492991,0.0007700620193321981,0.0,0.4166777674900004
1468.7243137980226,12.25811459093902,0.9671792948162635,0.9994708132696497,0.0007697081075964245,0.0,0.43751164494506156
1468.7451476740794,12.25930784908371,0.9661169183337776,0.9982338627294228,0.0007703672230486505,0.0,0.4583455210017746
1468.7659815492061,12.259260651479126,0.9661589169290197,0.998139284699274,0.0007705624211390749,0.0,0.47917939612852933
1468.786815423401,12.258033611992401,0.9672514339610963,0.9991309428127252,0.0007696686824374334,0.0,0.5000132703235067
1468.807649296665,12.25615885160417,0.9689230473347882,1.0007214769803794,0.0007689084536727155,0.0,0.5208471435873889
1468.8284831685319,12.25803715036075,0.9672482817347388,0.998856907621649,0.0007697959567259028,0.0,0.5416810154542873
1468.8493170394675,12.258505303112214,0.9668313090557459,0.9982925954204943,0.0007700453181772715,0.0,0.562514886389863
1468.8701509094703,12.25879788777053,0.9665708020420899,0.9978910137753891,0.0007704455139999639,0.0,0.583348756392752
1468.890984778544,12.256221901486953,0.9688667825528535,1.0001295146623994,0.0007692398102567356,0.0,0.6041826254663647
1468.9118186462201,12.255575121865768,0.9694441142956072,1.000594619980475,0.000768813866950433,0.0,0.6250164931425388
1468.932652512964,12.25750101552586,0.9677260253639108,0.9986916992317532,0.0007696125214296189,0.0,0.6458503598864809
1468.9534863787771,12.259373874071521,0.9660581693319427,0.9968421481451406,0.0007706632651220866,0.0,0.6666842256995551
1468.974320243659,12.254256083276278,0.970622587722294,1.0014240693270315,0.0007681307997522851,0.0,0.6875180905813068
1468.9951541071441,12.256858345481525,0.9682990122713145,0.998900146356058,0.0007695915559117732,0.0,0.7083519540665293
1469.015987969698,12.25774821324071,0.9675057209929038,0.9979562712160227,0.000769823965356366,0.0,0.7291858166204293
