time_o,mag,oflux,nflux,enflux,lc_part,time
1354.6573046064163,13.04676691052611,0.9908587332916046,1.0043931071300871,0.0010999872902806276,0.0,0.5208403024544168
1354.6781382254565,13.046257330767677,0.9913238923793217,1.0049875535532093,0.0010997406219639763,0.0,0.541673921494521
1354.719805464526,13.048184809562272,0.9895655824704729,1.0034468186860845,0.0011025149805540325,0.0,0.5833411605640322
1354.7406390844976,13.04640677813263,0.9911874498924983,1.005210711845697,0.001099839116635092,0.0,0.6041747805356863
1354.7614727047599,13.046195909991887,0.9913799737778487,1.0055240624731945,0.0010992140150852567,0.0,0.625008400797924
1354.782306325255,13.050089756185812,0.9878308914131441,1.0020408392682814,0.0011022871670545087,0.0,0.6458420212929923
1354.8031399460124,13.051385515868553,0.9866526789293923,1.0009608442645805,0.0011031278732206579,0.0,0.6666756420504498
1354.823973567002,13.046081865692793,0.9914841124920769,1.005976887549078,0.0010986529510408744,0.0,0.6875092630400559
1354.844807188224,13.051473682732047,0.9865725613651317,1.0011063380668843,0.0011030827371398659,0.0,0.7083428842620378
1354.8656408096222,13.051314101141962,0.9867175785324119,1.0013651531307477,0.0011029741862930717,0.0,0.7291765056602344
1354.8864744312525,13.048234352455662,0.9895204289392431,1.0043204111148745,0.0010996478292215376,0.0,0.7500101272905795
1354.9073080530288,13.050647901306675,0.9873232070447427,1.0021997332874282,0.0011018921379905718,0.0,0.7708437490668985
1354.928141674979,13.05234066338169,0.9857850791893594,1.000746517110953,0.001102952992725832,0.0,0.7916773710171583
1354.9489752970744,13.052636119744513,0.9855168585597051,1.0005811338839776,0.0011044385463249173,0.0,0.8125109931124825
1354.9698089193166,13.051747820046014,0.9863234933042515,1.0015059749976676,0.0011024810318335427,0.0,0.8333446153546902
1354.990642541704,13.052722504699142,0.9854384505246241,1.0007119427521707,0.0011043191014339347,0.0,0.8541782377419622
1355.0114761642064,13.05188396864594,0.9861998185636919,1.0015887093954317,0.001102706716599996,0.0,0.8750118602445127
1355.0323097868259,13.052726609183523,0.9854347252098885,1.000914082127948,0.001103656321865786,0.0,0.8958454828639333
1355.0531434095335,13.053210409049646,0.9849957171136995,1.0005694203372755,0.0011038158942572307,0.0,0.9166791055715748
1355.073977032358,13.052886428958713,0.9852896804331166,1.0009682069856756,0.0011026118623510331,0.0,0.9375127283960865
1355.0948106552391,13.055501625714575,0.9829192836523045,0.9986589172225806,0.0011055468441588166,0.0,0.9583463512772141
1355.1156442782076,13.054041156881507,0.984242338826042,1.0001010396457803,0.001104215980679221,0.0,0.9791799742456533
1355.1364779012645,13.056134227008135,0.9823467551699117,0.9982715080597392,0.0011055197815255761,0.0,1.0000135973025408
1355.1573115243505,13.051596220008935,0.9864612220795312,1.0025485898486945,0.0011019685295005372,0.0,1.0208472203885322
1355.178145147494,13.05582161430999,0.9826296399838044,0.9987489957519339,0.0011049911450153236,0.0,1.041680843532049
1355.1989787706955,13.054973227955458,0.9833977596828319,0.9996231953246335,0.0011043638780779644,0.0,1.0625144667335462
1355.2198123939265,13.056123985064797,0.9823560218658314,0.9986565951424377,0.001105722246121347,0.0,1.083348089964602
1355.240646017187,13.053943115525486,0.984331219357101,1.0007560140222715,0.0011038849049424602,0.0,1.104181713224989
