time_o,mag,oflux,nflux,enflux,lc_part,time
1357.8448481350715,13.13262490310812,1.016199801316526,0.9966810373971579,0.0011675161252583314,0.0,3.708383831109586
1357.8656817421506,13.132782012254719,1.0160527649257352,0.9968179961300565,0.0011671262831198384,0.0,3.729217438188698
1357.8865153490551,13.134289567317847,1.014642944983342,0.9957125430197867,0.0011687912674084096,0.0,3.750051045093187
1357.949016168719,13.134252889661422,1.0146772215910083,0.9965609777491963,0.0011686281452162497,0.0,3.812551864757097
1357.969849774866,13.132834302515619,1.0160038318749982,0.9981299387172504,0.0011675467174615424,0.0,3.833385470903977
1358.0323505923175,13.133358903310171,1.0155130426109495,0.9984282198166022,0.0011686032885623871,0.0,3.895886288355541
1358.053184197767,13.133055271507153,1.0157970758535704,0.9989618352966482,0.0011684005575475177,0.0,3.916719893805066
1358.0740178030414,13.133360179945775,1.0155118485461854,0.9989328842010728,0.0011672943672526247,0.0,3.937553499079513
1358.094851408141,13.13307408927652,1.015779470408193,0.9994447725086025,0.0011670545227946139,0.0,3.95838710417911
1358.1156850130074,13.13263136495338,1.0161937533406942,1.0000984381766524,0.001167015215569429,0.0,3.9792207090454212
1358.1573522222761,13.134989150007412,1.013989381068149,0.9984114587503415,0.0011690371968005784,0.0,4.020887918314202
1358.178185826619,13.134585445360091,1.0143664785039281,0.9990199855719926,0.0011680568849271845,0.0,4.041721522657099
1358.2198530347805,13.13278802373402,1.016047139283678,1.001141852466339,0.0011666942852468461,0.0,4.0833887308185695
1358.2406866386,13.135273609058462,1.0137237542296773,0.9990814474522065,0.0011688293369431356,0.0,4.104222334638052
1358.261520242186,13.134200516751614,1.0147261679926296,1.0002957887361539,0.0011682475281128782,0.0,4.125055938224023
1358.2823538456555,13.133870073671154,1.0150350462174242,1.0008240878848687,0.0011682859132520081,0.0,4.1458895416935775
1358.303187448893,13.135604528431486,1.0134148304683854,0.9994472920650341,0.001170081293335892,0.0,4.166723144930984
1358.3240210519555,13.133580671208383,1.0153056393820545,1.0015304598297101,0.0011669081395902774,0.0,4.18755674799354
1358.344854654843,13.13335804870439,1.0155138419429195,1.0019517453587623,0.0011671212035000767,0.0,4.208390350881018
1358.3656882574974,13.136696811823057,1.0123958172271292,0.9990881722187117,0.0011706813263967582,0.0,4.229223953535438
1358.3865218600365,13.137824259980379,1.0113450727082378,0.9982611006871586,0.0011715035808776337,0.0,4.25005755607458
1358.4073554623424,13.135372830363151,1.0136311181020072,1.0007253451755425,0.0011686278423865754,0.0,4.2708911583804365
1358.428189064473,13.136337769303308,1.0127306621480934,1.0000413222242899,0.0011698274350155917,0.0,4.291724760510988
1358.44902266637,13.13746325261461,1.0116814009287571,0.9992076949438641,0.0011706581508188145,0.0,4.312558362408026
1358.4698562681515,13.137254139686206,1.0118762696579786,0.9996000026688724,0.001170434724434143,0.0,4.333391964189559
1358.4906898697009,13.137391893685347,1.0117478948649932,0.9996705500033234,0.0011710484527055651,0.0,4.354225565738943
1358.5115234711338,13.13653992572901,1.0125421163931463,1.000650294942777,0.00117041190575291,0.0,4.375059167171912
1358.532357072333,13.138442891733337,1.0107689917370741,0.9990902022346059,0.0011714247954157236,0.0,4.395892768371141
1358.5531906733,13.138968515032332,1.0102797797639909,0.9987964769066795,0.0011723058930813537,0.0,4.416726369337994
1358.5740242741508,13.137865406611756,1.0113067460371665,0.9999993352078446,0.0011711389515744978,0.0,4.437559970188886
1358.5948578747684,13.13691422218373,1.012193113013097,1.0010608770196192,0.0011702389701907206,0.0,4.458393570806493
1358.615691475211,13.137891775356849,1.011282185222247,1.0003427725992715,0.0011720552039433745,0.0,4.479227171249022
1358.6365250754795,13.13870073568221,1.0105289797313588,0.9997777972178206,0.0011727609136055665,0.0,4.50006077151761
1358.6573586755155,13.13878477071155,1.0104507687020015,0.9998783106403671,0.0011717531125905126,0.0,4.520894371553595
1358.6781922754349,13.137858551212222,1.0113131315050654,1.0009073371491821,0.001170840779161924,0.0,4.5417279714729375
1358.699025875121,13.139475945445353,1.0098077250357105,0.9995904301233134,0.0011726624557745339,0.0,4.562561571158994
1358.7198594746324,13.14047035351475,1.0088832820273996,0.9988459530827122,0.0011745202147804017,0.0,4.583395170670428
1358.7406930739116,13.142303842731131,1.0071810125217167,0.997328824133148,0.0011743113623408096,0.0,4.604228769949714
1358.7615266730159,13.140504401709713,1.0088516444013111,0.9991492953494514,0.0011729025046979306,0.0,4.625062369053921
1358.8240274692805,13.14221046081116,1.0072676417978155,0.9980648256492092,0.0011743543309928456,0.0,4.687563165318579
1358.8448610676285,13.141612870765753,1.0078221952849176,0.9987714552422995,0.0011739991382411746,0.0,4.708396763666542
1358.865694665802,13.142157146368268,1.0073171043021087,0.9984258311771249,0.0011742189159259667,0.0,4.729230361840109
1358.8865282638,13.141427521424776,1.0079942583738486,0.9992496706753559,0.001173565172391783,0.0,4.750063959838144
1358.9073618615648,13.141313700375054,1.0080999350364754,0.9995054427389543,0.0011742318041893245,0.0,4.770897557602893
1358.928195459156,13.140577766319428,1.0087834772845918,1.0003318344808045,0.0011728124560237978,0.0,4.791731155194157
1358.9490290565725,13.143000567186021,1.0065349048067336,0.998248365986315,0.0011749439660925164,0.0,4.8125647526105695
1358.969862653814,13.143106556056873,1.0064366523116572,0.9982952095507385,0.001175473438843306,0.0,4.833398349852132
1358.9906962508226,13.143902763218573,1.0056988687536599,0.997705434462848,0.0011755809133416186,0.0,4.8542319468606365
1359.0115298476571,13.143201966730256,1.0063482140895033,0.9984897244162999,0.0011751261892827822,0.0,4.8750655436952
1359.032363444317,13.143393340187142,1.0061708493081112,0.9984517980385448,0.0011759131218641993,0.0,4.895899140355141
1359.053197040743,13.143613196995156,1.0059671247621236,0.9983858100899131,0.0011751206741736884,0.0,4.916732736781114
1359.0740306369948,13.14521584820664,1.0044833157876136,0.9970467749966723,0.0011768104532885117,0.0,4.937566333032919
1359.0948642330725,13.141422046851453,1.0079993409642287,1.00066920683989,0.0011740842852435754,0.0,4.958399929110556
1359.115697828976,13.143842884309485,1.0057543350920604,0.9985705762212441,0.0011768881867594185,0.0,4.979233525014024
1359.157365020141,13.141355553851868,1.0080610750685968,1.0011158301777845,0.0011733571176839245,0.0,5.020900716179085
1359.1781986154035,13.14290018061799,1.0066279727688856,0.9998171820936071,0.0011752325553889347,0.0,5.041734311441587
1359.199032210492,13.14037052756702,1.008976046143948,1.0022721938020644,0.0011733788714319699,0.0,5.062567906530148
1359.2198658054053,13.140667615926898,1.00869999931934,1.0021186665738413,0.0011729908242514085,0.0,5.083401501443404
1359.240699400144,13.14327416344167,1.0062812985572502,0.999834573142008,0.0011756365999002045,0.0,5.1042350961820375
1359.2615329946489,13.139922970065026,1.009392047639251,1.003042892386931,0.0011720971361978832,0.0,5.1250686906869305
1359.2823665889805,13.142176500891896,1.0072991478511384,1.0010782459631624,0.0011741240104872134,0.0,5.145902285018565
1359.3032001830795,13.141958286609547,1.0075016179814453,1.0013928836907662,0.0011736926551040212,0.0,5.166735879117596
1359.324033777003,13.143657457360895,1.0059261170429805,0.9999384243337822,0.0011758035163651906,0.0,5.187569473041094
1359.3448673707514,13.138467273344947,1.0107462938661103,1.0048401712930102,0.0011709537328544128,0.0,5.208403066789515
1359.3657009643275,13.144725267767463,1.0049372853706091,0.9991729233186446,0.001176803958388625,0.0,5.229236660365586
1359.38653455767,13.14481494295109,1.0048542871121815,0.9991967515463052,0.0011766528418420017,0.0,5.250070253708145
1359.407368150837,13.142332544472877,1.0071543877604745,1.00158838138907,0.0011741379704363734,0.0,5.270903846875171
1359.4282017437704,13.14410697983951,1.005509724180679,1.0000552995499583,0.0011759610365587017,0.0,5.291737439808458
1359.4490353365304,13.143864670928906,1.0057341536087603,1.000379743188175,0.0011758752086322253,0.0,5.312571032568485
1359.4698689291158,13.14385482424879,1.005743274781433,1.0004881112124306,0.0011756216280544047,0.0,5.333404625153889
1359.490702521468,13.144323832569233,1.0053089150395946,1.000153632670572,0.0011765406622310797,0.0,5.354238217506008
1359.511536113645,13.142815233205065,1.0067067338776372,1.0016405647703954,0.0011749818459849484,0.0,5.37507180968305
1359.53236970559,13.143124874041764,1.006419672371421,1.001449557190813,0.0011755663280502756,0.0,5.39590540162817
1359.5532032974188,13.145309135091601,1.00439701389067,0.9995293086549708,0.0011766033816677424,0.0,5.416738993456875
1359.5740368889565,13.144676763316992,1.0049821811928048,1.0002028861788823,0.0011763129697819762,0.0,5.437572584994541
1359.594870480377,13.145298663493769,1.0044067010432836,0.9997196333604886,0.0011772409032218374,0.0,5.45840617641511
1359.6157040715646,13.143149626771299,1.0063967281701731,1.0017885125724375,0.001175177871129295,0.0,5.479239767602621
1359.63653766252,13.143587561462938,1.005990877131231,1.0014709151087506,0.0011755740687113727,0.0,5.500073358557984
1359.6573712533009,13.1447823346616,1.0048844667003687,1.000454484799838,0.001176866050535568,0.0,5.520906949338951
1359.6782048439065,13.14539569311442,1.0043169436545865,0.9999728960733599,0.001176126499219508,0.0,5.5417405399446125
1359.6990384343376,13.144221746806153,1.0054034431138945,1.0011365688983467,0.0011756361838350271,0.0,5.562574130375651
1359.7198720244778,13.145743757445878,1.0039950322380748,0.9998145418568781,0.0011779491087769221,0.0,5.583407720515879
1359.740705614502,13.141049617499217,1.0083451643176962,1.0042257786987814,0.0011729857459021704,0.0,5.6042413105401465
1359.761539204293,13.144774752729285,1.004891484051895,1.000863443845944,0.0011763346254824727,0.0,5.6250749003311284
1359.782372793909,13.143437287928872,1.0061301229866453,1.0021731520499153,0.0011750754719890043,0.0,5.645908489947033
1359.8032063832934,13.143941830508673,1.0056626820423542,1.0017821919128813,0.001175706008948687,0.0,5.6667420793314704
1359.8240399725037,13.146560900652581,1.0032396930795184,0.9994416611207944,0.0011775184983687233,0.0,5.68757566854174
1359.844873561479,13.145690276773344,1.0040444877612085,1.0003149832642668,0.0011776844068900763,0.0,5.708409257517133
1359.8657071502805,13.146286104932388,1.0034936413804583,0.9998366000119895,0.001177568310973247,0.0,5.729242846318584
1359.886540738908,13.143141682003751,1.0064040924058733,1.002805527139655,0.0011754226800385285,0.0,5.750076434946095
1359.907374327302,13.143696426189823,1.0058900133751332,1.0023609738727084,0.0011760638387162342,0.0,5.770910023340093
1359.9282079155219,13.146557354117455,1.0032429701468282,0.999789310761078,0.0011792655339478819,0.0,5.791743611559923
1359.949041503508,13.145881134632887,1.0038680057216514,1.0004772086691407,0.0011772721318408636,0.0,5.812577199546013
1359.9698750912617,13.145628928201898,1.0041012220167191,1.000773129013265,0.00117726461341872,0.0,5.8334107872997265
1359.9907086788994,13.144166396127797,1.005454699745924,1.002184515271424,0.0011761424433910366,0.0,5.85424437493748
1360.0115422662461,13.143549203539186,1.0060264183638354,1.0028156206549235,0.0011756745416396806,0.0,5.875077962284195
1360.0323758534755,13.146491418417197,1.0033038979634692,1.000161391626411,0.001177710971582374,0.0,5.895911549513585
1360.053209440472,13.14578036494446,1.0039611813570248,1.000875194211044,0.0011775184392913776,0.0,5.916745136510144
1360.0740430272365,13.144411210838808,1.005228012681916,1.0021954204502848,0.001176018749581055,0.0,5.937578723274555
1360.0948766138265,13.145844198233577,1.003902157571864,1.000929535948695,0.0011782611607082337,0.0,5.9584123098645705
1360.1157102001835,13.145182600662718,1.0045140756668132,1.0015945222370022,0.0011767880072806813,0.0,5.979245896221528
1360.136543786366,13.146881472682274,1.0029435225097858,1.000081967003437,0.001178269890311654,0.0,6.0000794824040895
1360.157377372374,13.143629387682326,1.0059521237172007,1.0031344505714785,0.0011770924506777417,0.0,6.020913068412028
1360.178210958149,13.146002921887302,1.0037554079552142,1.0009950550919127,0.0011777335139919866,0.0,6.041746654187136
1360.199044543691,13.144535766084298,1.0051126999201208,1.0023987240351722,0.0011760956435178413,0.0,6.062580239728959
1360.2198781290576,13.144977470924122,1.0047038779183053,1.0020399683240562,0.0011766675449906353,0.0,6.083413825095704
1360.2407117141925,13.145633788550612,1.0040967271208705,1.0014822932672134,0.0011770167888358355,0.0,6.104247410230528
1360.2615452991527,13.147534489648894,1.0023404826401383,0.9997772196217204,0.001178327848650183,0.0,6.125080995190729
1360.28237888388,13.144789811443264,1.0048775467175484,1.0023534432982169,0.0011763683241937397,0.0,6.145914579918099
1360.303212468432,13.145588896004249,1.0041382449320961,1.001660485106366,0.001178016987154581,0.0,6.166748164470164
1360.324046052809,13.146183166583297,1.0035887868451636,1.001155837026112,0.0011785070133831545,0.0,6.187581748847151
1360.344879636897,13.14559345729022,1.004134026456145,1.0017420450887773,0.0011771624624584425,0.0,6.208415332935147
1360.3657132208682,13.146577317985834,1.0032245232843355,1.0008759521932828,0.0011776284069028057,0.0,6.229248916906272
1360.386546804547,13.14557812503718,1.0041482064619496,1.0018375665656605,0.0011774829275077866,0.0,6.250082500584995
1360.4073803880515,13.14714448121222,1.0027005990873563,1.0004326152877883,0.0011780615434285136,0.0,6.270916084089549
1360.4282139713814,13.146856075435597,1.0029669833669002,1.0007366047911965,0.0011778380957366801,0.0,6.291749667419481
1360.449047554479,13.144698789295088,1.0049617936521804,1.0027640729479648,0.0011763238574667603,0.0,6.3125832505170365
1360.469881137401,13.144477222937475,1.0051668972901047,1.0030049970854102,0.0011753913598494838,0.0,6.33341683343906
1360.4907147200906,13.145879415484043,1.003869595242092,1.0017457567835069,0.0011777887808952009,0.0,6.354250416128707
1360.511548302548,13.14710605791721,1.0027360844497148,1.0006488069390933,0.0011780887894804856,0.0,6.375083998585978
1360.5323818848306,13.146928685106484,1.0028999112114523,1.0008456895027953,0.0011790550259112183,0.0,6.395917580868627
1360.5532154668804,13.145761549760945,1.0039785795772025,1.0019544510085512,0.0011770372897601763,0.0,6.416751162918445
1360.5740490487551,13.145950276627861,1.0038040793035412,1.0018117672528177,0.0011767720825949688,0.0,6.437584744793185
1360.5948826303975,13.146647712790141,1.003159480316885,1.0011991198442725,0.0011778003543845182,0.0,6.458418326435549
1360.615716211807,13.145626594498582,1.0041033802544752,1.0021707454063051,0.001177150400008349,0.0,6.479251907845082
