time_o,mag,oflux,nflux,enflux,lc_part,time
1600.12069987147,12.338826628986759,0.9465880760514105,1.0007012682110816,0.000816097083449935,0.0,0.25000193331629816
1600.1415333635841,12.3390186820163,0.9464206513774842,1.0005425716102452,0.0008143705212985585,0.0,0.270835425430505
1600.2040338380655,12.337931056599018,0.9473691938454374,1.0015939469422748,0.0008089519580019523,0.0,0.33333589991184454
1600.2457008190358,12.341375824306791,0.9443681930650696,0.9984481850499708,0.0008082414974339168,0.0,0.3750028808822208
1600.2873677981424,12.338707601670553,0.9466918544958176,1.0009278410711913,0.0008040796456263295,0.0,0.416669859988815
1600.308201287463,12.33777463685405,0.9475056891765014,1.0017982674278934,0.00080195116692218,0.0,0.4375033493092815
1600.3290347763186,12.340063478703318,0.9455103551717817,0.9996975537387739,0.0008013174000686796,0.0,0.45833683816499615
1600.349868264708,12.336345493165858,0.948753702615581,1.0031347508129715,0.0007971347973956752,0.0,0.4791703265543674
1600.3707017526315,12.337915753791211,0.9473825465463958,1.0016919226417378,0.0007960312885660952,0.0,0.50000381447785
1600.39153524009,12.340051486868724,0.9455207982852658,0.9997294416421424,0.0007953676512195261,0.0,0.5208373019363535
1600.4332022140734,12.336460894344878,0.9486528664483874,1.0030501331096802,0.0007907653312664209,0.0,0.562504275919764
1600.4540357006006,12.339279418218597,0.9461933986639394,1.0004527644303862,0.0007910610401901761,0.0,0.5833377624469449
1600.474869186661,12.339666265076891,0.9458563308372223,1.0000985025860172,0.0007904573532944143,0.0,0.6041712485073276
1600.495702672257,12.338296390675916,0.9470504718343927,1.0013623232392652,0.0007889506285021516,0.0,0.6250047341034133
1600.5165361573875,12.33887233009255,0.9465482328453282,1.00083154182157,0.0007886913861283501,0.0,0.6458382192338377
1600.5373696420515,12.339830586892996,0.9457131901106749,0.9999479645220637,0.0007883550293318008,0.0,0.6666717038979186
1600.5790366104475,12.340228592122747,0.9453665775423199,0.9995775056486252,0.0007881177663554332,0.0,0.7083386722938485
1600.599870093715,12.339430283032108,0.946061932684465,1.0003093859972425,0.0007876229464580964,0.0,0.7291721555614004
1600.6207035769821,12.337439924876154,0.947797832324437,1.0021405831699628,0.0007869583622193011,0.0,0.7500056388284975
1600.6415370597824,12.338147479621444,0.9471803707502169,1.0014826302475717,0.0007877981941151029,0.0,0.7708391216287964
1600.662370541653,12.342603458265286,0.9433010063237006,0.9973749045432599,0.0007902001843037686,0.0,0.7916726034993644
1600.683204023524,12.341080059276566,0.9446254831258741,0.9987684921417633,0.000790114160961518,0.0,0.8125060853703872
1600.7040375049285,12.337154482283227,0.9480470433536042,1.0023784587630487,0.0007882141526009701,0.0,0.8333395667748391
1600.7248709858666,12.342560747143274,0.9433381150032019,0.9973911662057239,0.0007906521191779169,0.0,0.8541730477129477
1600.7457044663402,12.339711887439115,0.9458165870271338,1.0000022956032442,0.0007888154811587267,0.0,0.8750065281865318
1600.7873714258885,12.340038021570944,0.9455325247046297,0.9996808073819416,0.0007873735455098269,0.0,0.9166734877348972
1600.8082049054306,12.339804432342316,0.9457359718889501,0.9998840515808844,0.0007861964477338391,0.0,0.9375069672769314
1600.8290383840415,12.33961369751735,0.9459021270098634,1.0000471473619787,0.0007854961204496818,0.0,0.9583404458878704
1600.8498718621854,12.33703689131501,0.9481497274185775,1.0024099808971993,0.0007834712273136707,0.0,0.9791739240317838
1600.8707053403296,12.342998097362619,0.9429582013128798,0.9969072141220946,0.000785561568401607,0.0,1.0000074021759247
1600.891538817544,12.339220334384658,0.9462448902274904,1.000366939764489,0.0007833939459646366,0.0,1.0208408793903345
1600.912372294292,12.341539882562088,0.9442255067544311,0.998216344662877,0.0007839992913221198,0.0,1.041674356138401
1600.9332057710394,12.340056278414194,0.945516625544336,0.9995647953513198,0.0007825233598384945,0.0,1.0625078328857853
1600.9540392468566,12.344235964204085,0.9418837307986769,0.995707051697108,0.0007839889703374601,0.0,1.083341308702984
1600.974872722673,12.340140142553006,0.9454435950284279,0.9994523465559854,0.0007812493565915197,0.0,1.104174784519273
1600.9957061975579,12.34056550566936,0.9450732674431768,0.9990421601068418,0.000780911627032638,0.0,1.1250082594042397
1601.0165396724424,12.342023407347575,0.943805096357654,0.9976821292796519,0.0007810576167014619,0.0,1.1458417342887515
1601.0373731463965,12.341898285830405,0.943913867834322,0.9977769610600863,0.0007804379589153638,0.0,1.1666752082428502
1601.0582066203501,12.341567906478044,0.9442011356828562,0.9980597519252326,0.0007795692121881934,0.0,1.1875086821964942
1601.079040093372,12.33985330911269,0.9456933984910122,0.9996155412000799,0.0007779401344864685,0.0,1.2083421552183609
1601.0998735663945,12.341977391370676,0.9438450978181075,0.9976395710313991,0.0007781485699826818,0.0,1.2291756282409096
1601.1207070384864,12.34483298285137,0.9413659553266722,0.9949962569947371,0.0007789344807471346,0.0,1.250009100332818
1601.141540510577,12.339346773095556,0.9461347023038988,1.0000129945032354,0.0007756635963937303,0.0,1.270842572423362
1601.162373981737,12.341264320180388,0.9444651838048554,0.9982240668581761,0.0007761493614802989,0.0,1.2916760435832657
1601.1832074528975,12.340698315788577,0.9449576706560388,0.9987195530509738,0.000775529751205522,0.0,1.3125095147438515
1601.204040923126,12.33878651935408,0.9466230458729654,1.000453955360253,0.0007744414868475144,0.0,1.3333429849724325
1601.224874393354,12.3402863409263,0.9453162961418528,0.9990465656185014,0.0007749037176292536,0.0,1.3541764552003315
1601.2457078626514,12.341763944543835,0.944030668258089,0.9976609198469254,0.0007757569872292714,0.0,1.3750099244978173
1601.2665413314835,12.340114076899894,0.9454662928996898,0.9991504805337339,0.0007742063338416207,0.0,1.3958433933298693
1601.287374800314,12.341418194173322,0.9443313406755103,0.997922885228387,0.0007745413919915003,0.0,1.4166768621603296
1601.3082082682145,12.338318061063049,0.9470315696872043,1.000747397959113,0.0007724258716443016,0.0,1.4375103300608316
1601.3290417356488,12.340068254977558,0.9455061957757871,0.9991060222260006,0.0007725734189636473,0.0,1.4583437974952176
1601.3498752026176,12.340782517666916,0.9448843893882479,0.9984188841106366,0.0007720289309763552,0.0,1.4791772644639423
1601.3707086691206,12.335587047634661,0.9494166899908156,1.0031771236285885,0.0007688535967310298,0.0,1.5000107309670057
1601.3915421351585,12.338234615200392,0.9471043579969726,1.0007024942238154,0.0007692553555335389,0.0,1.5208441970048625
1601.4123756007305,12.337224585560328,0.9479858322981723,1.0016018953313617,0.0007682285181025814,0.0,1.5416776625768307
