time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8706979381536,12.280389403748105,0.998471016291698,0.9977024796389246,0.0007929906017505114,0.0,0.0
1599.891531434459,12.279161159457702,0.9996011805503398,0.9988118331406993,0.0007913686180093514,0.0,0.02083349630538578
1599.912364930299,12.278265394986104,1.0004262213748947,0.9996164865003475,0.0007891682674198109,0.0,0.041666992145337645
1599.9331984261398,12.279963353878045,0.9988628996242667,0.9980349454591564,0.0007883154929076082,0.0,0.062500487986199
1600.0790328858434,12.27345466296882,1.0048687927396216,1.0039048122013259,0.0007733281153921951,0.0,0.2083349476897638
1600.12069987147,12.27724165974701,1.0013699631119448,1.0003739851901015,0.0007723831570646205,0.0,0.25000193331629816
1600.1415333635841,12.278221016565219,1.0004671136681458,0.9994546961006204,0.0007711951543907597,0.0,0.270835425430505
1600.2040338380655,12.275961869833992,1.0025510039264287,1.0014856457772243,0.0007665836710680797,0.0,0.33333589991184454
1600.2457008190358,12.278778395349072,0.999953640847597,0.9988583090500319,0.0007656268608701526,0.0,0.3750028808822208
1600.2873677981424,12.274754041225789,1.0036669136357124,1.0025355102527977,0.0007614096181472813,0.0,0.416669859988815
1600.308201287463,12.277066406037756,1.0015316119212962,1.000386964734848,0.0007613387662642857,0.0,0.4375033493092815
1600.3290347763186,12.27644442362076,1.0021055206787692,1.0009447685699135,0.0007591917192627111,0.0,0.45833683816499615
1600.349868264708,12.274799939863424,1.00362448530914,1.0024467119541343,0.0007570047060365049,0.0,0.4791703265543674
1600.3707017526315,12.274477528023228,1.003922558141642,1.0027293787734808,0.0007553585840008897,0.0,0.50000381447785
1600.39153524009,12.276263684136078,1.002272352281807,1.0010663119698697,0.0007547545838555277,0.0,0.5208373019363535
1600.4332022140734,12.275505981697286,1.0029720519451015,1.0017361305178967,0.000752014126327076,0.0,0.562504275919764
1600.4540357006006,12.27560102892969,1.002884253873381,1.001634234207988,0.0007513359263551542,0.0,0.5833377624469449
1600.474869186661,12.275837484333838,1.0026658660365446,1.0014021223968532,0.0007508353451661963,0.0,0.6041712485073276
1600.495702672257,12.2765649794129,1.0019942570795055,1.000717579605311,0.0007504374985924909,0.0,0.6250047341034133
1600.5165361573875,12.275149486450074,1.0033014261291713,1.0020094910583057,0.0007491000231060023,0.0,0.6458382192338377
1600.5373696420515,12.276818299858208,1.0017605023039866,1.0004571856015498,0.0007495186791249758,0.0,0.6666717038979186
1600.5790366104475,12.276110766321075,1.0024135247794355,1.0010832236276446,0.0007488093311192004,0.0,0.7083386722938485
1600.599870093715,12.276025763266581,1.0024920075146433,1.001148839861699,0.0007487218540476186,0.0,0.7291721555614004
1600.6207035769821,12.27548686209197,1.0029897142451514,1.0016333145215015,0.0007488898975558069,0.0,0.7500056388284975
1600.6415370597824,12.27617130247758,1.00235763590874,1.0009897364350908,0.0007492350270900345,0.0,0.7708391216287964
1600.662370541653,12.278932892606871,0.9998113603345901,0.9984348143052847,0.0007507485984049109,0.0,0.7916726034993644
1600.683204023524,12.276154687286565,1.0023729752618413,1.00098095162358,0.000749710948545363,0.0,0.8125060853703872
1600.7040375049285,12.277197750294258,1.0014104614355832,1.000008036169145,0.0007501655303689029,0.0,0.8333395667748391
1600.7248709858666,12.278012478356734,1.000659292630498,0.9992463901246849,0.0007502289088165117,0.0,0.8541730477129477
1600.7457044663402,12.278507144090252,1.0002034921166958,0.9987799088998643,0.0007503071811421131,0.0,0.8750065281865318
1600.7873714258885,12.275406447009315,1.003064003457733,1.0016142341131609,0.0007477372003180631,0.0,0.9166734877348972
1600.8082049054306,12.276835583847127,1.0017445552631379,1.000285947958716,0.0007475751303077898,0.0,0.9375069672769314
1600.8290383840415,12.276860482333745,1.0017215831661326,1.0002524623613989,0.0007473097005836773,0.0,0.9583404458878704
1600.8498718621854,12.276973919178355,1.0016169295687096,1.0001376136686415,0.000746330971899445,0.0,0.9791739240317838
1600.8707053403296,12.278006279356797,1.000665005900972,0.9991769537383465,0.0007460887363314298,0.0,1.0000074021759247
1600.891538817544,12.279991839386021,0.9988366936787304,0.9973414323590374,0.0007467957875073376,0.0,1.0208408793903345
1600.912372294292,12.27855147521465,1.0001626541672608,0.9986556620920948,0.0007456590176754662,0.0,1.041674356138401
1600.9332057710394,12.277655913603368,1.0009879713894259,0.9994701769658195,0.000744774930483391,0.0,1.0625078328857853
1600.9540392468566,12.279020030594747,0.9997311216413908,0.9982058803992663,0.0007443869137922389,0.0,1.083341308702984
1600.974872722673,12.279234033427418,0.9995340901638896,0.9979999924757889,0.0007441186654501324,0.0,1.104174784519273
1600.9957061975579,12.278181674201546,1.0005033669071883,0.9989588089583379,0.000743603158921835,0.0,1.1250082594042397
1601.0165396724424,12.279194259162189,0.9995707072187848,0.9980188174369843,0.000743540711938442,0.0,1.1458417342887515
1601.0373731463965,12.277353954198269,1.0012663997646738,0.9997032832313346,0.0007420183466823171,0.0,1.1666752082428502
1601.0582066203501,12.278785376003446,0.9999472117460467,0.9983777634771505,0.0007420141770582683,0.0,1.1875086821964942
1601.079040093372,12.279485115995815,0.99930296904156,0.9977263371455248,0.0007418274193068809,0.0,1.2083421552183609
1601.0998735663945,12.279512270118028,0.9992779769159316,0.9976933803060734,0.0007414974354267339,0.0,1.2291756282409096
1601.1207070384864,12.278175705695787,1.0005088668863675,0.9989144945385176,0.0007400424459569308,0.0,1.250009100332818
1601.141540510577,12.277962129072678,1.0007056976844773,0.9991033759161648,0.0007396574919021967,0.0,1.270842572423362
1601.162373981737,12.277490979852317,1.0011400426206125,0.9995295754989345,0.0007392031175447445,0.0,1.2916760435832657
1601.1832074528975,12.277978839832034,1.000690295763332,0.9990732941697501,0.0007392062318965145,0.0,1.3125095147438515
1601.204040923126,12.278165231245838,1.0005185191670565,0.9988947264655489,0.0007393152115292297,0.0,1.3333429849724325
1601.224874393354,12.279174504141743,0.9995888946194802,0.9979597358542103,0.0007393810420397371,0.0,1.3541764552003315
1601.2457078626514,12.279715296113555,0.9990911355471315,0.9974561033581579,0.000739329811846809,0.0,1.3750099244978173
1601.2665413314835,12.277676936234089,1.0009685898889664,0.9993239744868506,0.0007382508436400259,0.0,1.3958433933298693
