time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9673846325109,11.352524893887725,1.027532406357821,0.9984828853610329,0.0007673809512497414,0.0,3.6805616903818645
2039.974329076566,11.350261666939085,1.029676540919308,1.0005718009283147,0.0007662995142706534,0.0,3.687506134436944
2039.9812735206215,11.35029039011851,1.0296493011600583,1.0005507291928313,0.0007663166833047345,0.0,3.6944505784924786
2039.9882179651431,11.349542126850224,1.030359155262986,1.001245924195587,0.0007656538039982886,0.0,3.701395023014129
2039.9951624091984,11.351201659160889,1.02878546896793,0.9997220967232805,0.0007664039320370711,0.0,3.708339467069436
2040.002106853255,11.350373169669801,1.0295708008230422,1.0004906406444685,0.0007662932344844288,0.0,3.7152839111261073
2040.0090512973102,11.351246108476793,1.0287433520392801,0.9996919566482189,0.0007666750869486088,0.0,3.722228355181187
2040.0159957413657,11.350705116099611,1.029256074178376,1.0001955959689242,0.0007662197596526463,0.0,3.7291727992367214
2040.0229401849551,11.349546545136022,1.0303549623366206,1.001268859741619,0.0007658785479457232,0.0,3.7361172428261398
2040.0298846290111,11.35002402881454,1.0299019337734752,1.000834019614762,0.0007659789056478233,0.0,3.743061686882129
2040.0368290730664,11.351191156876864,1.0287954204178353,0.9997641305075599,0.0007664374398754814,0.0,3.750006130937436
2040.043773516657,11.350998614761684,1.0289778809553178,0.9999468373130705,0.0007666384746617483,0.0,3.756950574527991
2040.050717960246,11.349866348658775,1.0300515160471617,1.0009955821844243,0.0007660404005570023,0.0,3.763895018116955
2040.0576624038354,11.351660681308763,1.0283506160975762,0.9993480535164515,0.0007667645365846575,0.0,3.770839461706373
2040.0646068478918,11.350949243310803,1.0290246725109087,1.000008495014418,0.0007663027022517579,0.0,3.777783905762817
2040.0715512914826,11.35143218968059,1.028567053784564,0.9995691732548028,0.0007665913588342965,0.0,3.7847283493535997
2040.078495734607,11.351182330543796,1.0288037838931503,0.9998046237976301,0.0007664742101577663,0.0,3.791672792478039
2040.085440178196,11.350439351879196,1.0295080441485192,1.0004944310858952,0.0007660485080746242,0.0,3.7986172360670025
2040.0923846217856,11.350730598743887,1.0292319174278672,1.000231482983577,0.0007663681261564438,0.0,3.8055616796566483
2040.099329065376,11.35030000873667,1.0296401794603722,1.0006336405187641,0.0007660903886146488,0.0,3.812506123246976
2040.1062735085002,11.34984225418607,1.0300743750283907,1.001061005477523,0.0007664677050406778,0.0,3.819450566371188
2040.1132179516244,11.351064700055469,1.0289152522653797,0.9999399262221735,0.0007664084869681806,0.0,3.8263950094954
2040.1201623952145,11.351452716741987,1.0285476077539488,0.9995880284184567,0.0007665525324063371,0.0,3.8333394530855003
2040.1271068383385,11.350611787560803,1.0293445515577941,1.0003679313249405,0.0007663788021013334,0.0,3.8402838962094847
2040.1340512814631,11.350741305393033,1.0292217680281799,1.0002540013261043,0.0007664593734021374,0.0,3.8472283393341513
2040.140995724587,11.351766239506581,1.0282506419411894,0.9993155999568315,0.000766903506772375,0.0,3.8541727824579084
2040.1479401677125,11.351821781449612,1.0281980420761732,0.9992698721099238,0.0007669441998775094,0.0,3.8611172255834845
2040.154884610371,11.350806822783087,1.0291596628048072,1.0002098347645079,0.0007664829706252983,0.0,3.868061668242035
2040.1618290534943,11.350903695461206,1.0290678421537243,1.0001259935217552,0.0007665006999316012,0.0,3.8750061113653373
2040.1687734961524,11.350636048079132,1.0293215513545666,1.0003779652405032,0.0007664931175730208,0.0,3.881950554023433
2040.1757179392775,11.350469987258693,1.0294789957254014,1.0005363812235128,0.0007664021213532194,0.0,3.8888949971485545
2040.1826623819366,11.34970765779963,1.030202079052729,1.0012445385518103,0.0007660534834483756,0.0,3.8958394398075598
2040.1896068245956,11.349855205211174,1.0300620880295188,1.0011138844594103,0.0007662570962961734,0.0,3.902783882466565
2040.1965512677189,11.350444660864406,1.029503010117608,1.0005759176196387,0.0007662417866006674,0.0,3.9097283255898674
2040.2034957103774,11.350515616422456,1.0294357317369456,1.0005159284450857,0.000766245410080972,0.0,3.916672768248418
2040.210440152571,11.350710179156739,1.0292512745132922,1.0003420510551242,0.0007665186690758227,0.0,3.9236172104419893
2040.2173845952289,11.35079661341395,1.0291693402202353,1.0002678156316909,0.0007665958923362517,0.0,3.9305616530998577
2040.2243290378885,11.349954922035732,1.0299674888041956,1.001048952077932,0.0007660757801160322,0.0,3.937506095759545
2040.231273480081,11.349355852723908,1.0305359438012067,1.0016068513004486,0.0007659698473741691,0.0,3.9444505379519796
2040.2382179227395,11.350475272233503,1.0294739846027245,1.00058010260713,0.0007666389488042644,0.0,3.95139498061053
2040.245162364933,11.350652847496367,1.0293056249551733,1.0004218667276135,0.000766536354603432,0.0,3.9583394228041016
2040.2521068075912,11.351223927118532,1.028764369260447,0.9999011951233742,0.000766741359577424,0.0,3.9652838654621974
2040.2590512497845,11.349987361227747,1.0299367163072717,1.0010460525219114,0.0007662674317395896,0.0,3.9722283076555414
2040.265995691977,11.351631128795846,1.028378607020538,0.9995370434110692,0.0007671781827709485,0.0,3.979172749847976
2040.272940134169,11.352466847379105,1.0275873425963258,0.9987733602231874,0.0007674168762310367,0.0,3.9861171920399556
2040.2798845763625,11.351569566651404,1.028436918594698,0.9996045079646364,0.0007670903936963459,0.0,3.993061634233527
2040.28682901809,11.352371024633735,1.0276780373572545,0.9988722923864354,0.0007671560457193163,0.0,4.000006075960982
2040.2937734602835,11.35155216370358,1.0284534032411503,0.9996313192329356,0.0007668562186075047,0.0,4.006950518154554
2040.3007179020115,11.353273293710156,1.0268243705663254,0.9980533256162211,0.0007675853729296271,0.0,4.013894959882464
2040.3076623442034,11.350341877294069,1.0296004748640146,1.0007570455714734,0.0007663603665676731,0.0,4.020839402074444
2040.3146067859304,11.350292452751702,1.0296473450801193,1.000808003608307,0.0007660795495103694,0.0,4.027783843801444
2040.3215512276583,11.352223767924798,1.0278174291799853,0.9990347330437463,0.0007670290003822681,0.0,4.034728285529354
2040.3284956693856,11.351272947617186,1.0287179220629457,0.9999154048830872,0.0007665852348605402,0.0,4.041672727256582
2040.3354401111135,11.350271525159002,1.02966719174991,1.0008434976121974,0.0007660943637393298,0.0,4.048617168984492
2040.34238455284,11.351836393779935,1.0281842042136606,0.9994074170738471,0.0007665821221933235,0.0,4.055561610711038
2040.3493289945675,11.35264980344719,1.027414199709707,0.9986643528610765,0.0007675598319302311,0.0,4.0625060524384935
2040.356273436295,11.351079999142328,1.0289007539435586,1.0001147065452607,0.0007664362534849313,0.0,4.069450494165949
2040.363217877556,11.350430628399737,1.0295163158892215,1.0007184471931114,0.0007660033910863861,0.0,4.076394935427061
2040.370162319284,11.351199972318883,1.0287870673302992,1.0000149941493448,0.0007663296395826687,0.0,4.083339377154971
2040.3771067605453,11.351100178119895,1.0288816314603948,1.0001123109653876,0.0007662035060835634,0.0,4.09028381841631
2040.384051201806,11.349549787772492,1.030351885105176,1.0015468588909595,0.0007656173141751935,0.0,4.097228259676967
2040.3909956435336,11.351003958788914,1.0289728163067806,1.000211741975895,0.0007662438269543461,0.0,4.10417270140465
2040.3979400847961,11.352210511406291,1.0278299786039549,0.9991062400304783,0.0007667794714389205,0.0,4.111117142667126
2040.404884526058,11.352148282119526,1.02788889066677,0.9991688981213308,0.0007669103660126128,0.0,4.11806158392892
2040.4118289668545,11.351400883477844,1.028596711995116,0.9998623385425762,0.0007664703200119241,0.0,4.125006024725508
2040.4187734081152,11.350238494205762,1.0296985174126903,1.000938766458906,0.0007661303249963014,0.0,4.131950465986165
2040.4257178493765,11.352381409107663,1.0276682082250006,0.9989705557434082,0.0007669574210188924,0.0,4.138894907247504
2040.432662290173,11.351604835007992,1.0284035120538524,0.9996907215171085,0.0007666067032084094,0.0,4.145839348044092
2040.4396067314347,11.351149661495462,1.0288347403502094,1.0001153076561486,0.0007664923572590271,0.0,4.1527837893056585
2040.4465511722306,11.350226637166845,1.0297097625401967,1.0009713063042582,0.0007659235822537394,0.0,4.159728230101564
2040.4534956130265,11.350377681582408,1.0295665223216868,1.000837465410256,0.000765933681837688,0.0,4.166672670897469
2040.460440053822,11.3495575255963,1.0303445420204538,1.0015991809562674,0.0007657631101330176,0.0,4.17361711169292
2040.4673844946185,11.353281406769954,1.0268166977482331,0.9981751465364512,0.0007671896734930624,0.0,4.1805615524895074
2040.4743289354146,11.351070470894074,1.0289097834525571,1.000215246996498,0.0007665441080914366,0.0,4.18750599328564
2040.4812733762105,11.35244319848288,1.027609725170454,0.9989568366792515,0.0007673044734690608,0.0,4.194450434081546
2040.488217816541,11.350568612133916,1.029385485325953,1.000688484168659,0.0007662003284619162,0.0,4.201394874412017
2040.495162257336,11.352818795672349,1.0272542976086707,0.9986220990846018,0.0007671678087834055,0.0,4.208339315207013
2040.5021066976665,11.351165976574805,1.0288192804307277,1.0001488599225534,0.0007663207782673228,0.0,4.2152837555374845
2040.5090511384628,11.35124634973255,1.0287431234476332,1.0000802229688843,0.0007663434390044732,0.0,4.222228196333845
2040.515995578793,11.354293223312409,1.0258602350653447,0.997283040460649,0.000767855825787863,0.0,4.229172636664089
2040.5229400191229,11.350475830127145,1.0294734556189433,1.0008010099002687,0.0007662233448192645,0.0,4.236117076993878
2040.5298844594536,11.349463344779902,1.0304339218335092,1.0017401324144848,0.0007657814043268766,0.0,4.243061517324577
2040.5368288997845,11.351658730262603,1.0283524640246462,0.9997220314615781,0.0007673959580290756,0.0,4.250005957655503
2040.543773340115,11.350951362247018,1.029022664255581,1.0003789720985665,0.0007665921201723654,0.0,4.256950397985975
2040.550717780445,11.350956665856407,1.0290176376930433,1.000379484983797,0.0007666463230406457,0.0,4.263894838315991
2040.5576622203105,11.350836239722971,1.0291317791276557,1.000495849982764,0.0007665275317114887,0.0,4.270839278181484
2040.56460666064,11.350389681120102,1.029555143633226,1.0009128366985118,0.0007665837742900376,0.0,4.277783718511046
2040.5715511005042,11.351091627203157,1.0288897346403114,1.000271338469928,0.0007668706212164825,0.0,4.284728158375174
2040.578495540369,11.350813138892008,1.0291536758389204,1.0005333386640916,0.0007670549552461111,0.0,4.291672598239984
2040.5854399807,11.350312320120283,1.0296285042271915,1.0010003652979553,0.0007665240041121264,0.0,4.29861703857091
2040.5923844205645,11.351456668930537,1.028543863744436,0.9999512799182427,0.0007671785795987646,0.0,4.305561478435493
2040.599328860429,11.350556468267412,1.0293969989788736,1.0007861006968954,0.0007666682970119924,0.0,4.312505918300076
2040.606273299827,11.35203021240875,1.0280006757786568,0.9994339813422307,0.0007675129503057329,0.0,4.319450357698088
2040.6132177396926,11.350475853201178,1.0294734337406035,1.0008712158750925,0.0007667339863238344,0.0,4.32639479756358
2040.6201621795576,11.351331027272929,1.0286628939774054,1.0000885938697672,0.0007672176737020086,0.0,4.333339237428618
2040.627106618956,11.352174862489665,1.027863726789373,0.9993170201414827,0.0007677597108263811,0.0,4.3402836768270845
2040.6340510588211,11.350997696587369,1.0289787511312012,1.0004064771021968,0.0007671038599149952,0.0,4.347228116692122
2040.6409954982196,11.351066615041587,1.0289134374998048,1.0003483768133448,0.0007671542480985372,0.0,4.354172556090589
2040.6479399376185,11.350244794492873,1.0296925423172236,1.0011112557324116,0.0007667296644537413,0.0,4.36111699548951
2040.6548843770179,11.352152463848887,1.0278849317448344,0.9993592136593861,0.000767696880122989,0.0,4.368061434888887
2040.661828816417,11.352014724078245,1.0280153406002974,0.9994913986276717,0.000767470197313124,0.0,4.375005874288036
2040.6687732558166,11.349835239746428,1.0300810298841845,1.0015051781346174,0.0007666599101508216,0.0,4.381950313687639
2040.675717695215,11.352146104278601,1.0278909524758233,0.9993812511233081,0.0007677505592465943,0.0,4.388894753086106
2040.682662134613,11.35148923449988,1.0285130140646974,0.9999914571283492,0.0007674992559368681,0.0,4.395839192484118
2040.6896065735464,11.351764964201825,1.0282518497241657,0.9997429317762069,0.0007677417062962829,0.0,4.402783631417378
2040.696551012946,11.350639936026914,1.029317865430436,1.0007847938667978,0.0007670731795891713,0.0,4.409728070816982
2040.7034954518804,11.351351820424338,1.0286431940370369,1.0001342234591852,0.0007674730058533321,0.0,4.416672509751379
2040.710439890813,11.351937374009447,1.0280885811255,0.9996003777044273,0.000767799525355216,0.0,4.423616948683957
2040.7173843302112,11.350959400806138,1.0290150456196143,1.0005065708997234,0.0007673157118927069,0.0,4.430561388082197
2040.724328769145,11.352050289535697,1.0279816664565466,0.9995072166657964,0.0007677924575441171,0.0,4.437505827015912
2040.731273208079,11.351240315456371,1.0287488409850485,1.000258540572395,0.0007675894069029835,0.0,4.444450265950081
2040.738217646546,11.351902316629506,1.028121777654945,0.9996542396131499,0.0007678831354686515,0.0,4.451394704416998
2040.745162085479,11.352053327821299,1.0279787897932169,0.9995206066326724,0.0007679717617326366,0.0,4.458339143350031
2040.7521065244118,11.35082147869897,1.0291457706866463,1.000660683151794,0.0007673389097297114,0.0,4.4652835822828365
2040.7590509628806,11.352556875842065,1.0275021393276196,0.9990679381678941,0.0007685631865822477,0.0,4.472228020751572
2040.765995401814,11.351365551181988,1.028630185388126,1.0001701669639647,0.0007676642725613389,0.0,4.47917245968506
2040.772939840282,11.35279609867196,1.027275772286216,0.9988586198540438,0.0007681604761351716,0.0,4.486116898153114
2040.779884278749,11.352181142758706,1.027857781291705,0.9994299243217388,0.0007679902752368661,0.0,4.4930613366200305
2040.7868287172168,11.351710767323397,1.0283031784273666,0.9998684006977709,0.00076775293851856,0.0,4.500005775087857
2040.793773155684,11.35034262899934,1.0295997620243469,1.0011345356150068,0.0007676284585252135,0.0,4.506950213555001
2040.8007175941525,11.350788154690763,1.0291773582751125,1.0007292124789446,0.0007673367946868607,0.0,4.5138946520235095
2040.80766203262,11.351125681390942,1.0288574639519066,1.0004235614024464,0.0007676630904859215,0.0,4.520839090491108
2040.8146064706225,11.349984919644687,1.029939032412101,1.0014806457984862,0.0007670856396376131,0.0,4.527783528493501
2040.82155090909,11.35119051721895,1.028796026529453,1.0003746231065125,0.0007675229191667365,0.0,4.5347279669611
2040.8284953470911,11.351935105924236,1.0280907287880094,0.9996942068351067,0.0007682548218742969,0.0,4.541672404962128
2040.8354397855596,11.351408016933197,1.0285899539772982,1.0001850427793626,0.000768098859879137,0.0,4.548616843430636
2040.842384223562,11.352210884290338,1.0278296256072192,0.9994511069123572,0.0007682210923752437,0.0,4.555561281433029
2040.8493286615635,11.351525695334118,1.0284784754606648,1.00008744113551,0.0007681314486578979,0.0,4.562505719434512
2040.856273099565,11.351498621328425,1.028504122002757,1.000117779104852,0.0007679324857532842,0.0,4.569450157435995
2040.863217537567,11.353072650531006,1.0270141444202916,0.998674315999787,0.0007686240434603169,0.0,4.576394595437932
2040.8701619755695,11.351564882868477,1.0284413552024576,1.0000675429558832,0.000768063069480578,0.0,4.583339033440552
2040.8771064135722,11.352836968832616,1.0272371034682621,0.9989019084113971,0.0007688497415574942,0.0,4.590283471443172
2040.884050851108,11.351121469621706,1.0288614550858473,1.0004868555990132,0.0007679082984941601,0.0,4.597227908978994
2040.89099528911,11.352212102229819,1.0278284726258837,0.9994877575317738,0.0007683329404041123,0.0,4.604172346980931
2040.897939726646,11.352443966071649,1.0276089986759327,0.999279730269763,0.0007683754474363899,0.0,4.61111678451698
2040.904884164182,11.351797443241999,1.028221090748389,0.9998803464214794,0.0007681192313570499,0.0,4.618061222053029
2040.9118286017185,11.350788178990696,1.0291773352410267,1.0008156374505954,0.0007677685338325347,0.0,4.625005659589533
2040.9187730392555,11.35032931892895,1.029612383993888,1.0012441030270958,0.0007674079607132485,0.0,4.6319500971264915
2040.925717476792,11.350768325546706,1.0291961546386912,1.0008447453983098,0.0007677266685615976,0.0,4.638894534662995
2040.932661914328,11.350788407072564,1.029177119040569,1.0008316377481399,0.0007677669122134271,0.0,4.645838972199044
2040.9396063518639,11.35083414185408,1.029133767626908,1.0007948837166987,0.0007676250326538009,0.0,4.652783409734866
2040.9465507894006,11.350510704940907,1.0294403885458596,1.0010984663971179,0.0007676166547816896,0.0,4.659727847271597
2040.9534952264721,11.3514058172229,1.0285920379109412,1.000278872706567,0.0007677868775073388,0.0,4.666672284343122
2040.9604396635418,11.352220803528667,1.0278202354437498,0.9995337116599808,0.0007682188504530731,0.0,4.673616721412827
2040.9673841010786,11.35098186845574,1.0289937519479389,1.0006803348505948,0.0007676887203240583,0.0,4.680561158949558
2040.9743285381492,11.351862148221164,1.0281598152364113,0.9998747430175821,0.0007681100122753977,0.0,4.6875055960201735
2040.98127297522,11.350789256956482,1.029176313429837,1.0008686809300562,0.0007675281107250363,0.0,4.694450033091016
2040.9882174122909,11.349942437349421,1.0299793322841135,1.0016550208935089,0.0007670338194690846,0.0,4.701394470161858
2040.9951618493615,11.35100426571542,1.028972525426742,1.0006813041293803,0.000767480343103205,0.0,4.7083389072324735
2041.002106286432,11.352151009700751,1.0278863084125291,0.9996303496295234,0.0007682741571115446,0.0,4.715283344303089
2041.0090507230366,11.352028473918029,1.0280023218240395,0.9997485719481104,0.0007681012753216937,0.0,4.722227780907588
2041.015995160107,11.351052845895818,1.0289264861103935,1.0006527393381899,0.0007676601391612222,0.0,4.729172217977975
2041.0229395967126,11.352329525178282,1.0277173184402757,0.9994821949045901,0.0007682822709815372,0.0,4.736116654583611
2041.0298840337841,11.350465355085722,1.0294833878926055,1.0012051500179284,0.0007675494875043748,0.0,4.743061091655136
2041.0368284703886,11.35212290987406,1.0279129113762746,0.9996832097503682,0.0007681095385694723,0.0,4.750005528259635
2041.0437729069931,11.35156776896767,1.0284386214078165,1.0001998827677683,0.0007678841796907592,0.0,4.756949964864134
