time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9812735206215,11.314262566256811,0.9270969384114343,1.0000895974405706,0.0007609809836572021,0.0,3.6944505784924786
2039.9882179651431,11.314340868874515,0.9270300791695982,1.0000056618630448,0.0007609570284923907,0.0,3.701395023014129
2040.0229401849551,11.313412973428942,0.9278226793032657,1.0008002495813961,0.0007606175931243734,0.0,3.7361172428261398
2040.0298846290111,11.31372003911807,0.9275603114968076,1.0005049109520652,0.0007605414660808465,0.0,3.743061686882129
2040.0646068478918,11.313070411290768,0.9281154641117063,1.0010407431491979,0.0007603175575216536,0.0,3.777783905762817
2040.078495734607,11.31366772591474,0.9276050045078479,1.0004644103749183,0.0007608813314523749,0.0,3.791672792478039
2040.1132179516244,11.312786295265436,0.9283583656380255,1.0012110303406523,0.0007604382450786246,0.0,3.8263950094954
2040.1479401677125,11.31361955994553,0.9276461562949396,1.0003750222048662,0.0007607689453609987,0.0,3.8611172255834845
2040.1687734961524,11.314316584158375,0.9270508143297598,0.999691319097676,0.0007614161808995487,0.0,3.881950554023433
2040.1757179392775,11.313472459151427,0.9277718467987806,1.0004547836256272,0.0007607014657641928,0.0,3.8888949971485545
2040.1826623819366,11.31341141733602,0.9278240090731804,1.0004968865319734,0.0007606781771398532,0.0,3.8958394398075598
2040.1965512677189,11.314560803747106,0.9268423120190804,0.9994097984091254,0.0007612855635045764,0.0,3.9097283255898674
2040.2173845952289,11.312508440690198,0.92859597549879,1.0012573475215056,0.0007602653955165315,0.0,3.9305616530998577
2040.2243290378885,11.314595459111676,0.926812728824315,0.9993199635874064,0.0007613798297475426,0.0,3.937506095759545
2040.2382179227395,11.312048452786525,0.9289894720126605,1.0016374970126045,0.0007603071034952202,0.0,3.95139498061053
2040.245162364933,11.314292630230204,0.9270712675056655,0.9995544503480849,0.0007611838795151373,0.0,3.9583394228041016
2040.265995691977,11.314057745267762,0.927271849060228,0.9997257363261278,0.000761110929690986,0.0,3.979172749847976
2040.272940134169,11.31296473206857,0.9282058058480066,1.0007175093428406,0.0007607065875935744,0.0,3.9861171920399556
2040.3076623442034,11.314250091026253,0.92710759092026,0.9994566614655337,0.000761269149791641,0.0,4.020839402074444
2040.3215512276583,11.31232286834556,0.9287547032440368,1.0012009969770594,0.0007604375512081074,0.0,4.034728285529354
2040.3284956693856,11.314611209282763,0.9267992841651951,0.9990773136384197,0.0007612529648825379,0.0,4.041672727256582
2040.3354401111135,11.312173675271437,0.9288823339606577,1.0013069699015609,0.0007600148334679448,0.0,4.048617168984492
2040.3493289945675,11.313501380527065,0.9277471335391538,1.0000513905513146,0.0007606094669430005,0.0,4.0625060524384935
2040.356273436295,11.313742518847956,0.9275411069337617,0.9998132677853162,0.0007607678065131375,0.0,4.069450494165949
2040.363217877556,11.314347149050334,0.9270247170060966,0.9992405384575431,0.0007610228928727499,0.0,4.076394935427061
2040.370162319284,11.314462480926133,0.9269262494218625,0.9991182266273565,0.0007609430565288078,0.0,4.083339377154971
2040.3771067605453,11.312465978208827,0.9286322930317218,1.000940866840559,0.0007601891699538443,0.0,4.09028381841631
2040.384051201806,11.314108867517762,0.927228189184954,0.9994111091424864,0.0007607244248903232,0.0,4.097228259676967
2040.3979400847961,11.313763619023888,0.9275230812933875,0.999696088638785,0.0007606849304014747,0.0,4.111117142667126
2040.4187734081152,11.312464631891753,0.9286334445400531,1.0008429578552929,0.0007601209713657457,0.0,4.131950465986165
2040.4257178493765,11.313579328778829,0.9276805301865321,0.9997991905831665,0.0007606005549146339,0.0,4.138894907247504
2040.432662290173,11.314069806711892,0.9272615480539358,0.9993308196237259,0.0007605722512011996,0.0,4.145839348044092
2040.4396067314347,11.313669276512108,0.9276036797469657,0.9996826494085997,0.0007607213177394686,0.0,4.1527837893056585
2040.4465511722306,11.31299130541455,0.9281830883296345,1.0002901078263515,0.0007603535335279952,0.0,4.159728230101564
2040.4534956130265,11.312712418134502,0.9284215364023809,1.0005300336365526,0.0007600621421144514,0.0,4.166672670897469
2040.4673844946185,11.312164009142597,0.9288906036823878,1.001001216270677,0.0007600753608568848,0.0,4.1805615524895074
2040.4743289354146,11.312797067613193,0.9283491547915027,1.0004004833277191,0.0007602014847731522,0.0,4.18750599328564
2040.488217816541,11.31236338652039,0.9287200440486388,1.0007654389977576,0.0007599889784779194,0.0,4.201394874412017
2040.495162257336,11.312793015875608,0.928352619200413,1.0003520571088214,0.0007602173249146074,0.0,4.208339315207013
2040.5021066976665,11.314032375875007,0.9272935160162201,0.9991933126072738,0.0007607542483783217,0.0,4.2152837555374845
2040.5090511384628,11.314137272981142,0.9272039309887884,0.9990792150357725,0.000761067809654607,0.0,4.222228196333845
2040.515995578793,11.310935853594904,0.9299419342174774,1.0020117782874225,0.0007596066508841937,0.0,4.229172636664089
2040.5229400191229,11.312388483161293,0.9286985770624897,1.0006543338314433,0.000760405934164417,0.0,4.236117076993878
2040.5368288997845,11.313160669920846,0.9280383119009745,0.99990728198909,0.0007607110087463989,0.0,4.250005957655503
2040.550717780445,11.3133175792933,0.9279042025411366,0.999726900741618,0.0007611140344178273,0.0,4.263894838315991
2040.5576622203105,11.314373020140916,0.9270026279806175,0.9987375178113123,0.0007614538601349562,0.0,4.270839278181484
2040.56460666064,11.312265013408451,0.9288041945259484,1.0006603730536545,0.0007604983109332347,0.0,4.277783718511046
2040.5715511005042,11.313925712376438,0.927384618467034,0.9991128126645492,0.0007613541157729701,0.0,4.284728158375174
2040.578495540369,11.313571785166088,0.9276869756628333,0.9994203251309277,0.0007610999013285439,0.0,4.291672598239984
2040.5854399807,11.313956687641546,0.9273581612350421,0.9990477971914757,0.0007611479367823304,0.0,4.29861703857091
2040.5923844205645,11.312860963608468,0.928294522692522,1.0000381740746693,0.0007609823853287952,0.0,4.305561478435493
2040.599328860429,11.31298516846982,0.9281883347462008,0.9999053479569932,0.0007609799662860886,0.0,4.312505918300076
2040.606273299827,11.313367522087825,0.9278615208447045,0.9995347941895334,0.0007611425939010668,0.0,4.319450357698088
2040.6132177396926,11.3145771450694,0.9268283623000878,0.9984032981503301,0.0007618016631451337,0.0,4.32639479756358
2040.627106618956,11.311846166522525,0.9291625705203348,1.0008804248907248,0.0007611240568881324,0.0,4.3402836768270845
2040.6340510588211,11.312290468251156,0.9287824191744151,1.000452174217297,0.0007610180718987719,0.0,4.347228116692122
2040.6409954982196,11.311249713988753,0.9296731490761918,1.0013928005567108,0.0007606373465209221,0.0,4.354172556090589
2040.6479399376185,11.313045985913524,0.9281363437924557,0.9997185708355858,0.0007611891254355997,0.0,4.36111699548951
2040.6548843770179,11.312966053244272,0.928204676363509,0.9997732429859519,0.000761522428354733,0.0,4.368061434888887
2040.661828816417,11.313225343805785,0.9279830332290656,0.9995155231152298,0.0007615737434854557,0.0,4.375005874288036
2040.675717695215,11.31066604373122,0.9301730572874775,1.0018361165750824,0.0007603429579873861,0.0,4.388894753086106
2040.682662134613,11.313806368958426,0.9274865615842529,0.9989234874364379,0.0007619002762233784,0.0,4.395839192484118
2040.6896065735464,11.313137957062319,0.9280577260305464,0.9995194137942754,0.0007615853176470417,0.0,4.402783631417378
