time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,10.877413140135232,0.9925014240216512,1.0008637467259323,0.0005999310473136809,0.0,3.6736172458604415
2039.9673846325109,10.878876163319076,0.991164934817302,0.9995175708044614,0.0006003185222811533,0.0,3.6805616903818645
2039.974329076566,10.878361627890392,0.9916347638003249,0.9999929185461346,0.0006001844900205496,0.0,3.687506134436944
2039.9812735206215,10.878669249129526,0.9913538440861305,0.9997111749893529,0.0006002554595322415,0.0,3.6944505784924786
2039.9882179651431,10.877663584129229,0.9922725126583295,1.0006391184001824,0.0006000137218613636,0.0,3.701395023014129
2039.9951624091984,10.879223102060985,0.9908482662022431,0.9992043760467645,0.0006005286239621539,0.0,3.708339467069436
2040.002106853255,10.877576154348509,0.9923524194173429,1.000722714391545,0.0005999049610390608,0.0,3.7152839111261073
2040.0090512973102,10.877831802893894,0.9921187866193315,1.00048859572066,0.0006000791306839054,0.0,3.722228355181187
2040.0159957413657,10.878583547912902,0.9914320984386814,0.9997975831310923,0.0006002683779290971,0.0,3.7291727992367214
2040.0229401849551,10.877125532657498,0.992764368778149,1.0011425505329181,0.0005998763209551203,0.0,3.7361172428261398
2040.0298846290111,10.878633908805226,0.9913861128235845,0.9997541017587419,0.0006003211080527345,0.0,3.743061686882129
2040.0368290730664,10.879186333754419,0.9908818217100532,0.9992469769686159,0.0006004415708592618,0.0,3.750006130937436
2040.043773516657,10.87872599346354,0.9913020338550369,0.9996721451796168,0.0006003956552661999,0.0,3.756950574527991
2040.050717960246,10.879004670211998,0.9910476282486448,0.9994169846751237,0.0006004056839304036,0.0,3.763895018116955
2040.0576624038354,10.88020167501214,0.9899556179867299,0.9983171292195112,0.0006007926620746725,0.0,3.770839461706373
2040.0646068478918,10.8795772213811,0.9905251478439433,0.9988928321717832,0.0006004889466490556,0.0,3.777783905762817
2040.0715512914826,10.87811579724594,0.9918593135680704,1.0002396181487516,0.0006001062887570604,0.0,3.7847283493535997
2040.078495734607,10.878482453847992,0.9915244160447296,0.9999032252745033,0.0006002175278297873,0.0,3.791672792478039
2040.085440178196,10.878574523985957,0.9914403386060151,0.9998197565409294,0.0006003576188777157,0.0,3.7986172360670025
2040.0923846217856,10.8778574886053,0.9920953159316157,1.0004815747916993,0.0005999658133136481,0.0,3.8055616796566483
2040.099329065376,10.878245817271337,0.9917405426814382,1.0001250925560332,0.0006002006650153564,0.0,3.812506123246976
2040.1062735085002,10.878642622204282,0.9913781566477483,0.9997609173838492,0.0006004226393274002,0.0,3.819450566371188
2040.1132179516244,10.878297406146144,0.9916934211403211,1.0000801078282613,0.0006002450691092728,0.0,3.8263950094954
2040.1201623952145,10.878727261320027,0.9913008762736903,0.9996854881330342,0.0006003284457752388,0.0,3.8333394530855003
2040.1271068383385,10.877501139344291,0.9924209847762998,1.0008163022153336,0.0006001122246386802,0.0,3.8402838962094847
2040.1340512814631,10.879375329921944,0.9907093520370099,0.9990914046683873,0.0006006232632656871,0.0,3.8472283393341513
2040.140995724587,10.878900273470315,0.9911429249855895,0.999529846340029,0.0006004438646947828,0.0,3.8541727824579084
2040.1479401677125,10.877320144961743,0.9925864371165056,1.0009867606948126,0.0005999850528934721,0.0,3.8611172255834845
2040.154884610371,10.878694913355984,0.9913304111115757,0.9997212760003269,0.0006003935260891139,0.0,3.868061668242035
2040.1618290534943,10.87727672208196,0.992626135362953,1.001029125593955,0.0005999147615094116,0.0,3.8750061113653373
2040.1687734961524,10.878008240624657,0.9919575753008475,1.0003560484060072,0.0006002647666643993,0.0,3.881950554023433
2040.1757179392775,10.878569019425456,0.991445365109817,0.9998406287906089,0.0006004793575071128,0.0,3.8888949971485545
2040.1826623819366,10.877829697032885,0.9921207109047011,1.0005228065509384,0.0006001228556720702,0.0,3.8958394398075598
2040.1896068245956,10.878785879371481,0.9912473581567293,0.999643155282111,0.000600562872060809,0.0,3.902783882466565
2040.1965512677189,10.879334147840474,0.9907469304532419,0.9991395714964559,0.0006006199343863306,0.0,3.9097283255898674
2040.2034957103774,10.878456275289487,0.9915483233186583,0.9999488218511665,0.0006005146662020753,0.0,3.916672768248418
2040.210440152571,10.878924302242517,0.991120989929981,0.9995189217949865,0.0006006366602346044,0.0,3.9236172104419893
2040.2173845952289,10.877514023470475,0.9924092080654626,1.0008190957621614,0.0006000750610570497,0.0,3.9305616530998577
2040.2243290378885,10.878012833655536,0.9919533789941244,1.000360429405637,0.0006002875815289025,0.0,3.937506095759545
2040.2382179227395,10.877671507332394,0.9922652715365977,1.0006769732781535,0.0006001426024565528,0.0,3.95139498061053
2040.245162364933,10.8768903879595,0.9929794012672718,1.001398139764262,0.0006000559553174616,0.0,3.9583394228041016
2040.2521068075912,10.879356710105736,0.9907263423373666,0.9991269449674304,0.0006005987800402706,0.0,3.9652838654621974
2040.2590512497845,10.878854903075723,0.9911843434120764,0.9995897817099889,0.0006005265236938133,0.0,3.9722283076555414
2040.265995691977,10.879004867745973,0.9910474479419014,0.9994526629015406,0.0006005455914764964,0.0,3.979172749847976
