time_o,mag,oflux,nflux,enflux,lc_part,time
1410.926882896997,13.905534655826587,0.9556376632418664,1.0017122348685126,0.0019159244738191426,0.0,0.0
1410.947716393486,13.907199516652634,0.9541734175914554,1.0000949828212726,0.0019197697319084915,0.0,0.020833496488876335
1411.010216891569,13.906108800891452,0.9551324488078479,1.0008527721502292,0.0019160207317007133,0.0,0.08333399457183077
1411.031050393705,13.90828211227073,0.9532224783767488,0.9987691014309428,0.0019179852673191946,0.0,0.10416749670798708
1411.0518838971789,13.911835310936892,0.9501080453254488,0.9954238639436667,0.001922237746080785,0.0,0.12500100018178273
1411.0935509078531,13.909787037945673,0.9519021436186295,0.9971392806139785,0.0019186647407783905,0.0,0.16666801085602856
1411.114384415052,13.906194383858644,0.9550571636261758,1.0003618584603766,0.0019132534513857827,0.0,0.18750151805488713
1411.156051432944,13.910086853940482,0.9516393209496723,0.9966177593456732,0.0019188491770908663,0.0,0.2291685359468829
1411.218551968105,13.91217281018298,0.9498127517593554,0.994459244265556,0.001920724708542415,0.0,0.29166907110789
1411.2393854819406,13.910052381416659,0.9516695363277882,0.9963213034622693,0.0019172708500274618,0.0,0.31250258494355876
1411.2602189967665,13.911230069341482,0.9506378289094173,0.9951592867328446,0.001923764114596955,0.0,0.3333360997694399
1411.2810525125806,13.912335353082593,0.9496705682691701,0.994064920716038,0.001919655306408646,0.0,0.35416961558348703
1411.301886029326,13.910322624364703,0.9514326924462713,0.995827475375968,0.0019166949247653782,0.0,0.37500313232885674
1411.3227195470615,13.910139964808112,0.9515927708267102,0.9959130791395872,0.0019179273156959323,0.0,0.3958366500644388
1411.3435530656707,13.907464366022229,0.9539406894141899,0.9982882190230041,0.0019122875769489935,0.0,0.4166701686735905
1411.364386585094,13.911288999104615,0.9505862331888701,0.9946959878236447,0.0019203400731805454,0.0,0.4375036880969674
1411.385220105448,13.90645129970613,0.95483119686634,0.9990557468832093,0.0019109938679536705,0.0,0.4583372084509847
1411.406053626617,13.909648174120212,0.9520238980798067,0.9960364962809861,0.0019151402478226021,0.0,0.47917072961990925
1411.426887148602,13.911711311486401,0.9502165611903858,0.9940638469376327,0.0019181223657790778,0.0,0.5000042516048779
1411.4477206714018,13.910689202119748,0.9511115138881857,0.9949182749925288,0.0019162763471536645,0.0,0.5208377744047539
1411.4685541948995,13.905345617069742,0.9558040648804821,0.9997447458289052,0.0019080828778529394,0.0,0.5416712979024396
1411.4893877192121,13.905196381295916,0.9559354503515624,0.99979996165861,0.001910268931328604,0.0,0.5625048222150326
1411.5102212442239,13.90780523503772,0.9536412448678455,0.9973184841899181,0.0019124496758335335,0.0,0.5833383472267997
1411.531054769992,13.908179750924546,0.9533123507926522,0.9968925693830507,0.001912651424899033,0.0,0.6041718729948116
1411.5518882964,13.909476136878734,0.9521747602700368,0.9956211284872851,0.0019140847674150622,0.0,0.6250053994028804
1411.572721823506,13.9050841872935,0.9560342365624948,0.9995745429372532,0.00190717667974708,0.0,0.6458389265089863
1411.593555351254,13.904995016853473,0.9561127579326276,0.999574482923696,0.0019068598469266325,0.0,0.6666724542569682
1411.6143888796419,13.903729017633259,0.9572282627648055,1.0006584551274416,0.0019068087233502858,0.0,0.6875059826447796
1411.635222408669,13.906112510055435,0.9551291858266453,0.9983820954670212,0.0019086824129202408,0.0,0.7083395116719657
1411.6560559383356,13.903995642907944,0.9569932241684312,1.0002483539789697,0.001904802280833125,0.0,0.7291730413385267
1411.676889468527,13.902029224516534,0.9587280417437546,1.0019792555117235,0.0019030490176201954,0.0,0.750006571529866
1411.69772299936,13.904894577458894,0.956201210199498,0.9992563331348062,0.001907296491347797,0.0,0.7708401023628539
1411.718556530716,13.905975824152573,0.9552494368716781,0.9981797016727639,0.0019077964588064364,0.0,0.7916736337188013
1411.739390062654,13.904604747146145,0.956456496048611,0.9993589152818156,0.0019061784207546123,0.0,0.8125071656568252
1411.760223595115,13.906165530282221,0.9550825447278684,0.9978413734354717,0.0019075932490125488,0.0,0.8333406981178086
1411.7810571281016,13.901803508600876,0.9589273743922901,1.0017760576881796,0.001901303893215611,0.0,0.85417423110448
1411.8018906616112,13.902491567456737,0.9583198700576792,1.0010591957115824,0.001902720153571171,0.0,0.8750077646141108
1411.8227241955865,13.899810258670993,0.9606894391496272,1.003452041598621,0.0018983713248992733,0.0,0.8958412985894029
1411.8435577300852,13.90214131172827,0.9586290714728961,1.0012177505328677,0.001901548144925249,0.0,0.9166748330881092
1411.86439126505,13.902374598416804,0.9584231177829948,1.0009204667091027,0.0019031861587409536,0.0,0.9375083680529315
1411.8852248004232,13.898369712727924,0.9619649200254571,1.0045368452168522,0.001894878383309989,0.0,0.9583419034261169
1411.906058336319,13.89766333118954,0.9625909794232405,1.0051081004020181,0.0018945814592020598,0.0,0.9791754393218071
1411.926891872623,13.90028869449263,0.9602661991534663,1.0025983380532966,0.0018991189702375238,0.0,1.0000089756258603
1411.9477254093927,13.90070833522729,0.9598951247179587,1.002128652770828,0.001899881905102749,0.0,1.0208425123955749
1411.9685589465112,13.896098214464601,0.9639795797428019,1.0063102269833681,0.0018933670658757562,0.0,1.0416760495140807
1411.9893924840944,13.897009359598782,0.9631709515886013,1.005383583924578,0.001893082240179571,0.0,1.0625095870973382
1412.0102260220865,13.9003115408809,0.9602459931554387,1.0022481920722068,0.0019005279761370316,0.0,1.0833431250894137
1412.0310595604274,13.903870801712973,0.9571032684370655,0.998886041729095,0.0019030809326857838,0.0,1.1041766634302803
1412.0518930991761,13.90488547936075,0.95620922287225,0.9978710967518175,0.0019059129439905136,0.0,1.1250102021790553
1412.072726638331,13.896540357950611,0.9635870990300118,1.0054879381215633,0.0018944636047508489,0.0,1.1458437413339198
1412.0935601777785,13.899816025231162,0.9606843367511632,1.0023767258496246,0.0018978284632371473,0.0,1.166677280781414
1412.114393717633,13.90231951284676,0.9584717452699307,0.9999860881277447,0.0019019017473291178,0.0,1.1875108206359073
1412.135227257836,13.899487450074954,0.9609751115939998,1.002515659371572,0.0018978712747997001,0.0,1.2083443608389643
1412.1560607983888,13.900687475396792,0.9599135669895329,1.0013261076169955,0.001898571422580259,0.0,1.2291779013917221
1412.176894339233,13.90236652606209,0.9584302436024158,0.999696811876642,0.0019011621290850689,0.0,1.250011442235973
