time,nflux,enflux,n_lc
2.2291881328555974,0.9978212134808393,0.002541697471793301,2
2.250021683536488,0.997768616746682,0.0025430817759626474,2
2.270855234276496,1.0009952112023726,0.0025345805064550956,2
2.2916887851897627,0.9974299149742476,0.002543303856996935,2
2.3125223362198994,1.001448321562278,0.0025316792483268723,2
2.375022989892841,1.0010791747208916,0.0024246933676721396,10
2.3958565413884116,0.999891577680275,0.002420587137818366,10
2.416690092884892,0.9975939770852316,0.0024249195877924655,10
2.4375236445557675,1.0027526890725786,0.0024094612337745708,10
2.4583571962839414,1.0015702415052221,0.002416768614587181,10
2.47919074812944,1.0010713223141643,0.0024156436833919935,10
2.5000243000908995,1.0005425563951913,0.0024220740846968465,10
2.520857852111021,1.0001577099012184,0.002419272297386207,10
2.5416914041893506,1.0000302857143581,0.002412088469018973,10
2.562524956382731,0.9994196347090734,0.002425298239569376,10
2.583358508693891,1.0001307433978734,0.002414903077128452,10
2.6041920610637135,1.0021422745429895,0.0024215676341065723,10
2.625025613490834,0.9987126828602824,0.0024177623936162814,10
2.6458591660348247,1.0010458854690714,0.0024168579219696,10
2.6666927186365683,0.9999013656754832,0.002424619785274281,10
2.6875262713549546,0.9975937947841316,0.0024213148926882856,10
2.708359824073341,0.9987286050894144,0.002418469227883879,10
2.72919337690837,1.0016318987029904,0.0024167440382403117,10
2.750026929801379,0.9985076212500528,0.0024251914719648445,10
2.770860482810349,1.0015208202646502,0.002422337824929189,10
2.7916940358777538,0.9983313339873603,0.0024300161688526794,10
2.812527588946068,1.0003489364449845,0.002420092297986214,10
2.8333611421298883,0.9992431794597677,0.002420648627817031,10
2.8541946953728257,1.0009146990251345,0.0024135756162913385,10
2.875028248673061,0.9998108460949005,0.002417070820406084,10
2.8958618020892573,0.9993385057925481,0.002421648881229691,10
2.916695355505908,1.0010619087123025,0.0024200964415000766,10
2.9375289089807666,1.0005527627029505,0.0024300078980783184,10
2.958362462514742,1.0008534723567122,0.002422937788187594,10
2.979196016106016,1.0003771276381836,0.0024205795801918897,10
3.041696677229993,1.000011338839254,0.0024245114382718267,10
3.06253023105387,0.9971131055539617,0.00242908794792863,10
3.1041973388194037,0.9989570747583199,0.0024235437920170394,10
3.1250308927603783,0.9991030702852803,0.0024182583699298554,10
3.145864446759333,1.000092554950137,0.002417358330420523,10
3.166698000816268,0.9991208972587804,0.002424430443841536,10
3.1875315549318657,1.0011573182084388,0.0024161313439031336,10
3.208365109047463,0.9996261479865783,0.002422198389126864,10
3.2291986632212684,1.0000556878153188,0.002427571298804488,10
3.2500322174528264,1.001563938436696,0.0024199842836811194,10
3.2708657716848393,1.000995783039296,0.0024197040331175633,10
3.2916993259750598,0.9992950695687669,0.0024228332120985684,10
3.312532880323033,0.9992517473917621,0.002418676336382085,10
3.3333664346710066,1.0015474879387307,0.002430890079891667,10
3.354199989078097,1.0000890373849156,0.0024206368896038926,10
3.375033543484733,1.0019960355529445,0.002414928007810661,10
3.3958670979491217,0.9994505199028801,0.0024205118309819093,10
3.4167006524135104,0.9963112363808893,0.002434267063756523,10
3.4375342069943144,0.9995677047325455,0.0024247309247796677,10
3.4583677615173656,0.9971780223066318,0.00242891533960902,10
3.479201316098397,0.9976805363106253,0.0024274779126222256,10
3.5000348707378635,0.9998106642475068,0.0024299122987145143,10
3.5208684253775573,0.9955120094999504,0.0024309022599637515,10
3.5417019800170237,0.9978526296562544,0.0024272793139993283,10
3.5625355347137884,0.9942754381985652,0.002447485335833755,10
3.5833690894110077,1.0004046513221723,0.002426218712144952,10
3.6042026441668895,1.0005223699484822,0.002418482679677393,10
3.6250361989227713,1.0014050827063175,0.002420453595951747,10
3.645869753679108,1.0002597726995206,0.002425928475266385,10
3.6667033084927425,1.001348382647017,0.002425156475193745,10
3.687536863306832,1.0008496795002717,0.002422552510500586,10
3.7083704181204666,0.998222110642212,0.0024320130442219328,10
3.7292039729927637,0.9989719826387069,0.002421477147547058,10
3.750037527865061,0.9984897169659764,0.002418793249289293,10
3.770871082736903,1.000759943191429,0.0024232518369422555,10
3.7917046376678627,1.000816582330633,0.002427342444103791,10
3.8125381925979127,1.0007209948504436,0.00241029598184995,10
3.8333717475279627,0.9995593840024213,0.002422058633177831,10
3.8542053024589222,1.0011615111096983,0.0024215053786077363,10
3.8750388573889722,0.998448737753959,0.0024303970526040244,10
3.895872412377912,0.9994574038959121,0.0024271835037964,10
3.916705967366852,0.9992428655504667,0.0024279193835384178,10
3.9375395223551095,1.0008292657116695,0.0024234159379433497,10
3.958373077343822,1.0026477322165865,0.0024078752186110428,10
3.9792066323318522,0.9998608771117069,0.0024171514019302323,10
4.000040187320337,0.9994890406234416,0.0024262821614671067,10
4.020873742366803,0.9984734852280255,0.0024373833740490534,10
4.04170729741395,0.9990526855993045,0.0024284427640373554,10
4.06254085240289,0.9983314364965485,0.002427991882647877,10
4.08337440744981,0.9980879056646728,0.0024298057173411684,10
4.10420796249673,0.9970505245401001,0.0024286631967365174,10
4.125041517544105,0.996063527266504,0.002007209551128984,9
4.145875072591025,0.9995493698729682,0.0024252000831821103,10
4.166708627578828,0.9983927273469256,0.002427755578344612,10
4.187542182625748,0.9975168530370007,0.002438172037944222,10
4.208375737673123,0.9965169250698944,0.002436296495393971,10
4.229209292720043,0.9988967057585898,0.002431518506121594,10
4.250042847766963,0.9955722553071673,0.00242645614492125,10
4.2708764028129735,1.0012393796396464,0.0024283612443215565,10
4.291709957859894,1.0012345010219503,0.0024192715303315657,10
4.312543512849061,1.0005091662499341,0.0024308849246435582,10
4.333377067895981,0.9994693387011896,0.0024223545646815236,10
4.354210622942446,1.0002151746592167,0.002421898972391744,10
4.375044177931841,0.9993596443484276,0.0024246513911088253,10
4.3958777329785335,0.9976150529164763,0.0024306044258547233,10
4.416711287967246,0.9999290286965307,0.0024282735463877544,10
4.437544842955958,1.0012528791151167,0.0024212842104869726,10
4.458378397944443,1.0021359212664533,0.002422959822532173,10
4.479211952932928,1.000394031061342,0.0024251130677344686,10
4.500045507862978,1.001253970306153,0.002417611626490776,10
4.520879062851236,1.0008621627565315,0.0024231027347451695,10
4.541712617781741,0.999261754099358,0.0024227418655397275,10
4.5625461727133825,1.001201361167335,0.0024228554014246954,10
4.5833797276434325,0.9996990499842493,0.0024278524612884244,10
4.604213282573937,0.9991716615685737,0.002426165561461251,10
4.625046837446007,1.0014856132264833,0.002423915711352328,10
4.645880392318304,1.0014396627469146,0.002418225646363307,10
4.666713947190601,0.9995971214248756,0.002427320620444792,10
4.6875475020624435,1.0006666102068063,0.002422381830500902,10
4.708381056876988,1.0022779669948587,0.0024151225572741526,10
4.729214611691532,1.001359660451587,0.002424223936160895,10
4.750048166504712,0.9974358686380074,0.002429266671051078,10
4.770881721319256,0.9995396989970536,0.0024171770934207056,10
4.79171527607491,1.0025632098435528,0.002424389705382824,10
4.81254883083102,1.002191481678639,0.002420393024362369,10
4.833382385528239,1.0005072432516697,0.002425791699073991,10
4.854215940226823,0.9996844249340957,0.002425480149264121,10
4.875049494924497,1.0008813682146753,0.002423464854535197,10
4.895883049622398,0.9992411402863259,0.002419386730928346,10
4.91671660426141,1.0004781980058879,0.0024268391783387605,10
4.937550158842441,1.0006707291793888,0.0024292407585919957,10
4.958383713482817,1.0020948674336325,0.002425448043998842,10
4.979217268005868,0.9994273930217603,0.002420845170719268,10
5.000050822587127,1.000884199714583,0.002413030802910089,10
5.020884377108814,0.9981326951321257,0.002424365753413902,10
5.041717931573885,0.9998302468270454,0.002425217605607378,10
5.062551486038956,1.0013754330584084,0.002420274037905302,10
5.083385040503799,1.000280319430826,0.0024269009170432014,10
5.104218594910435,1.0013421163120877,0.002421807319771325,10
5.125052149317071,0.9997353301230631,0.0024259130267481983,10
5.145885703665954,1.0009720475792097,0.002421656546398282,10
5.166719257956402,0.9996822948744584,0.0024280380049250304,10
5.187552812246395,1.0005822445689472,0.0024254798097873747,10
5.208386366536388,1.0004767314324536,0.0024283078535878816,10
5.229219920768401,1.0011659003831652,0.002418329391006077,10
5.250053474942433,0.999120756075067,0.002420721189530873,10
5.270887029116238,1.0003982611732907,0.002419166999244055,10
5.291720583290044,1.0020485434035682,0.0024219195895414485,10
5.312554137347888,1.0009318877621096,0.0024259817679882275,10
5.333387691463486,1.0014598138230373,0.0024198561494794815,10
5.354221245462895,1.0010728400761537,0.0024232986235737178,10
5.37505479946185,0.9999509387915535,0.0024192801899410327,10
5.395888353402825,1.002803416052184,0.0024273187015690706,10
5.416721907343344,1.0002859433631586,0.0024132536018956034,10
5.437555461227021,1.000103322456524,0.00242466370230383,10
5.458389015109788,0.9998943279404395,0.00242605177727205,10
5.479222568875912,1.0013868100256413,0.0024180540770624114,10
5.500056122642945,1.0025689773095907,0.002427058750708647,10
5.520889676409297,1.0010857845952785,0.002423790702905517,10
5.5417232300594605,1.003005707484525,0.00241548955665077,10
5.562556783710079,1.002230638581528,0.0024201854978966484,10
5.583390337300443,1.0007954081699504,0.0024129787575393738,10
5.604223890892399,1.0011008879883683,0.0024226116822084033,10
5.62505744442592,1.00344056137979,0.0024140778633170456,10
5.645890997901461,1.0012126664600651,0.002423683491816133,10
5.666724551319021,1.0015831626959821,0.002433281146946878,10
5.687558104677009,1.000966157572754,0.0024325055387635903,10
5.708391658035907,1.0020291947169362,0.0024297170608383566,10
5.729225211337507,1.0011018180993916,0.0024300929644590795,10
5.75005876457999,1.00265091081341,0.002425963270557351,10
5.77089231776381,1.0005805577653204,0.002425324312431687,10
5.791725870948994,1.0008467441386375,0.002422252518137988,10
5.812559424016854,1.0028224236000243,0.002417146428442635,10
5.8333929770847135,1.0012634345391564,0.002427053802211791,10
5.85422653009482,1.0017815820608518,0.002419484725633334,10
5.87506008304581,1.0016522923644429,0.0024236170229968166,10
5.895893635939501,1.0015990062097957,0.0024199931047422032,10
5.916727188832738,1.0025268103201546,0.0024197306036797617,10
5.937560741610014,1.001819836653362,0.0024245446960177355,10
5.958394294327718,1.0022774547528086,0.0024251879024374864,10
5.979227847047241,1.0016579947642705,0.00242861408249,10
6.041728504796538,0.9974376172906674,0.0024378447239022027,10
6.125062714332444,1.0005901805553366,0.0024239149620080354,10
6.229230474898941,0.9987391400395467,0.0024331786470099003,10
6.270897578707718,0.9965584807516397,0.0024336760483931975,10
6.291731130495009,0.9952188892269869,0.002439682117795522,10
6.312564682224092,0.999532532489594,0.0024168739528825315,10
6.333398233895423,0.9957918426545418,0.002443792960855249,10
6.375065337061869,0.9964122478565247,0.0024378698385264007,10
6.395898888501051,0.9994335350024884,0.002429028201151732,10
6.437565991259817,0.9971261179289512,0.0024387141631968126,10
6.458399542524376,0.9931844974482165,0.0024427671793176356,10
6.479233123008726,0.9958747811284041,0.0024345003307642693,10
6.5000666741557325,0.9977361555910147,0.002433464105309417,10
6.520900225185869,0.9957707996116425,0.0024342581005007,10
6.541733776158935,0.9940905982236485,0.0024435640771650483,10
6.562567327073793,0.9984035649188285,0.0024330918704826903,10
6.583400877929762,0.9989085726935991,0.0024336687933174807,10
6.60423442866886,1.000509861235896,0.002431916884115597,10
6.625067979350888,0.9990984019780331,0.002434799935590831,10
6.6459015299737985,0.9971135100995624,0.0024427846759782898,10
6.666735080537819,0.9979220986332726,0.002436041125203773,10
6.6875686309872435,1.0010076206992085,0.0024223035215751977,10
6.7084021813780055,0.999852530334918,0.0024363820805886425,10
6.729235731651897,0.9997946367626958,0.0024347908982660527,10
6.750069281868036,1.0008284886390282,0.002432667147417607,10
6.770902832025513,0.9984960503334215,0.002436728739632589,10
6.791736382067484,1.000166840145329,0.0024319384511434627,10
6.8125699320498825,0.9992107250304028,0.00243805162491776,10
6.8334034819167755,1.0024969693517982,0.002424992416707597,10
6.854237031725461,0.9985597791767094,0.002435611298489372,10
6.8750705814759385,0.9969988915071201,0.0024393484096274028,10
6.895904131110001,0.9998480122954365,0.0024421941517212198,10
6.916737680684946,0.9983601987890174,0.002436537946608441,10
6.9375712301443855,1.0010657596372792,0.0024357846589577173,10
6.958404779487864,1.0010954626872204,0.0024428735993313293,10
6.979238328771771,0.9986920517818447,0.00243019378449381,10
7.000071877997925,1.0005822713321666,0.0024308222827822516,10
7.020905427108573,0.9963498219922509,0.0024419081509384744,10
7.041738976101897,0.9986539938198262,0.0024418341033696344,10
7.062572525037012,1.0019667833277262,0.0024281313118452905,10
7.083406073855713,1.0006223918854311,0.0024317498154439667,10
7.104239622616888,1.0009218558601183,0.0024304564569185986,10
7.125073171262102,1.0005588550460565,0.0024331506118245487,10
7.145906719789309,1.0021240513665823,0.0024297905661745268,10
7.166740268259446,1.000448609541487,0.0024350862947194445,10
7.187573816611348,1.0007019313895142,0.002432762210294556,10
7.208407364848426,1.00060288644104,0.002436994950728405,10
7.229240913027752,1.0023365665692257,0.0024332194172269886,8
7.250074461089753,1.0003720064438308,0.0024334456437800243,8
7.270908009034883,1.0012850735434204,0.0024304460633315706,8
7.291741556864963,1.0022184074218106,0.0024315222212882622,8
7.31257510463638,1.0013210015391947,0.0028373533433682344,7
7.333408652291382,1.000378418717489,0.0028351167060829624,7
7.354242199829514,1.0000961950211722,0.0028487550816514605,7
7.375075747251458,1.0023871048810564,0.0024304642729303986,8
7.395909294614739,1.0021206740912905,0.002444942723590083,8
7.416742841804535,0.9997412134683494,0.002438796968532916,8
7.437576388936122,1.0005705743147484,0.002592686501475989,6
7.4584099359499305,1.0017794061587115,0.002598537104090742,6
7.479243482847778,1.003440611254091,0.0020149747279371738,7
7.500077029629892,1.0007172444684054,0.0026020026500973474,6
7.520910576296046,1.0014009150842498,0.0025987252212338174,6
7.541744122844875,1.0021278282578017,0.0025992611256425427,6
13.666796050635867,1.0016700200119826,0.0019690232164517466,5
13.687629605729853,1.0032458918389189,0.0019130624904304392,4
13.708463162279259,1.0015533854791694,0.0019136854318712966,4
13.7292967202834,1.0010239686155729,0.0019728534792065894,5
13.75013027956902,1.0027211505205589,0.0019613051480123454,5
13.770963840249806,1.000887299434272,0.0019659282875880545,5
13.791797402152952,1.0007130372346065,0.0019663300877600176,5
13.81263096533803,1.0006529531414246,0.0019157832975355306,4
13.83346452974547,1.0031100723631583,0.001961014613715064,5
13.85429809537436,1.0030776368277246,0.0019638052338482367,5
13.875131662110107,1.001705156503481,0.002668448134992275,6
13.895965229951798,1.0052907022811948,0.0019585024205983474,5
13.916798798956961,1.0008224776505066,0.0026757638155156557,6
13.937632368951427,1.0026123544687433,0.0026682566701223057,6
13.979299512026046,0.9973476898503479,0.002678795850950656,6
14.020966659059013,0.9972553641673915,0.002676643738655329,6
14.041800233943832,1.003185510725606,0.0019566969667719693,5
14.062633809700856,0.997011966978449,0.002690163963048476,6
14.083467386390112,0.9983490725298736,0.002953457616382125,8
14.104300963894275,1.0000594842585475,0.002807124346374064,7
14.125134542212436,1.0022332335806101,0.0028155878941569547,7
14.145968121345959,0.996401540750264,0.002953353965924918,8
14.166801701235954,0.9931407556064502,0.0028442107847606057,5
14.187635281940402,0.9971832066225064,0.002833813403582215,7
14.208468863344933,1.000228746358788,0.0030897286944718437,7
14.229302445447502,0.9952005326832332,0.0026877660809392894,6
14.25013602830586,0.9984947317773584,0.002814559222571171,7
14.270969611804958,1.0000391457414408,0.0029533258702166927,8
14.291803196003457,1.0009203633600179,0.002816957609505159,7
14.312636780840876,1.0001904595376656,0.0029507021414437703,8
14.333470366319943,0.9994576257047546,0.002823360457354068,7
14.354303952379496,0.9993737881965845,0.0028202793114203754,7
14.375137539022035,1.002570305124722,0.002944111925648467,8
14.395971126304403,0.9999760263803059,0.0029522442008506457,8
14.416804714110413,1.0028658246914852,0.0029447669989684294,8
14.437638302441428,1.0011971233404764,0.0029536193173834067,8
14.458471891354293,0.9995374353842253,0.002954308465319881,8
14.479305480790572,1.000288024463578,0.0029363404594672906,8
14.50013907075072,0.9994723440743503,0.002947087804944175,8
14.520972661177439,1.0014578720038632,0.0029556054591598387,8
14.541806252125753,0.9973708436682838,0.0028159449866745324,7
14.562639843541092,0.9956004275653938,0.002959364225797903,8
14.583473435422547,0.9993456328366601,0.002945956620380209,8
14.604307027710547,1.0016364055174334,0.0029428194232323855,8
14.62514062046489,0.9965596462639499,0.002955560657556055,8
14.64597421368535,1.0015190698696392,0.002946374440436505,8
14.666807807254827,1.0010426147468188,0.0029423755818084162,8
14.687641401289511,0.9998805281416923,0.0029537620365182008,8
14.708474995673441,1.0014512045061572,0.002944282065194802,8
14.729308590522578,1.0010291361359056,0.002942216610390591,8
14.750142185663208,1.001181172091911,0.0029482730378922965,8
14.770975781210836,1.0006014099165155,0.0029481650433578026,8
14.791809377166828,0.9986364499815488,0.002940099114387138,8
14.812642973413858,0.9986831157990365,0.0029490715953463583,8
14.833476570009907,0.9986833208916456,0.0028293269153844406,9
14.854310166955429,0.9960009095702015,0.0028266118681844667,9
14.875143764249515,0.999220988174476,0.002837927349583342,9
14.895977361835321,0.9989282400320086,0.002833536193283034,9
14.916810959770373,1.002720869709337,0.002818365112910135,9
14.937644557995554,1.0005799733162544,0.002834284223442169,9
14.958478156512228,0.9975358795931106,0.002827432628901797,9
14.979311755319486,1.0002269571110665,0.002819632861146853,9
15.000145354418919,1.000620149293958,0.0028272605249698175,9
15.020978953808935,1.0017684315193185,0.0028086196169328555,9
15.04181255343201,0.9991515792841092,0.002400109133794066,8
15.062646153345895,0.998423227556059,0.0028036856158792853,9
15.083479753550364,1.003173844652868,0.0028085641019084543,9
15.104313353988346,0.9999777726816067,0.00238727820115351,10
15.125146954658476,1.0009784359457892,0.0019713908594433415,9
15.145980555560982,0.9998851074639181,0.00281907709854839,9
15.16681415675589,1.0011348662756774,0.0028105207151844142,9
15.187647758124513,1.0002216375728328,0.002815358149184015,9
15.208481359727102,1.0001592551145029,0.0023927506416029087,10
15.22931496161982,0.998466463874589,0.001975625039903813,9
15.250148563688072,0.9985370917943216,0.002847443628249918,9
15.270982165930036,0.9984516736827911,0.002396090349412461,10
15.291815768404831,1.000340468185913,0.0019743777926765345,9
15.312649371112457,1.0024930036848632,0.002398783895286711,10
15.333482973993796,1.0001254329239864,0.002397579769577666,10
15.354316577108875,0.9983950917422402,0.0019178743431668035,8
15.37515018034128,0.9996559168101398,0.001971446578776002,9
15.39598378380606,1.0004552522026744,0.002399483746962497,10
15.416817387445462,0.9984169460649538,0.002401175880530047,10
15.437650991259034,1.0002483409376863,0.0023945925786292457,10
15.45848459524791,1.00247605870338,0.0023919324785274722,10
15.4793181994105,1.0012553448057429,0.001981291629756384,9
15.50015180374794,1.0011075706701917,0.002397388898643022,10
15.520985408260003,1.001193579796418,0.002387338148904964,10
15.541819012888027,1.0006781821635595,0.00239301721813791,10
15.56265261774979,1.002896596211857,0.0023998041282291636,10
15.583486222669762,0.9999438344426321,0.00239783306007672,10
15.604319827822565,1.0001711604626382,0.0023951755527806015,10
15.625153433032892,0.9997148876552442,0.00239826210442997,10
15.64598703847696,1.0017471910893363,0.002400115194834365,10
15.666820643979008,0.9997042863159422,0.002391378370187335,10
15.687654249713887,0.9970188898634353,0.002411955955569503,10
15.708487855506064,1.0005775577547864,0.0023943188396791226,10
15.729321461472864,0.9987739308133315,0.0023984855079763165,10
15.750155067498781,0.9998451036475166,0.002396862540329417,10
15.770988673699321,1.0020703465396474,0.0023906960786597518,10
15.791822280016277,0.9994450562966277,0.0023989746595443565,10
15.812655886507855,1.0012996331106465,0.002392867627932461,10
15.833489493057414,1.000262259921337,0.002395686741095012,10
15.854323099723842,0.9995770425850593,0.0024041055970753736,10
15.87515670650646,0.9998470140505191,0.002395857430083313,10
15.895990313404582,1.001034085643897,0.0023956576386787946,10
15.916823920419574,1.0005602911125582,0.002393307288381387,10
15.93765752749232,0.9996673788597188,0.002404190031560611,10
15.95849113474037,1.0009007742501441,0.0023942338289765176,10
15.979324742046856,0.998142773801574,0.0024015553975960204,10
16.000158349469984,0.9999301098439586,0.002406027903606052,10
16.020991956950866,0.9994231014380461,0.002392315700690909,10
16.041825564547935,1.0018067423857824,0.002398079280577481,10
16.062659172262556,1.0006759347501908,0.002397010163269957,10
16.083492780033794,0.9986630409161232,0.002403035429029183,10
16.104326387922356,1.0010187817981644,0.0023904092012450055,10
16.12515999586776,1.000952387077613,0.002399070671354091,10
16.1459936039314,1.0022044207738365,0.0023964290610809834,10
16.166827212052794,1.0000413265847197,0.0019778569622784107,9
16.187660820232395,1.000933861662279,0.002394441300477654,10
16.208494428527956,1.0032222402117394,0.0023892496051107293,10
16.229328036882407,0.9998418484915081,0.0023986428123181436,10
16.250161645295066,1.0003702564464745,0.002401257288471471,10
16.270995253823457,0.9990855603777568,0.0023914345809078466,10
16.291828862410057,1.0003806582170247,0.0019884740996966043,9
16.31266247105441,1.0021695389141834,0.0023923364033259565,10
16.33349607975788,1.0006673571187625,0.002393028064261176,10
16.354329688519556,0.9999880681976396,0.0023921332086705677,10
16.37516329739742,1.0015258937206055,0.002388678048501453,10
16.395996906275286,1.0013056374451441,0.0023919066872890773,10
16.416830515269794,1.0013511339454833,0.0023925996418377596,10
16.437664124264302,0.999949590486769,0.0023920506555948204,10
16.458497733375907,1.0006973520971423,0.002400090407940857,10
16.479331342486603,1.0020870325427076,0.002397464394436662,10
16.50016495171303,1.0010502359839775,0.002400838563563115,10
16.52099856093946,0.9989784276134308,0.002404284218318011,10
16.54183217028276,1.0012739807998006,0.002399387166027682,10
16.562665779627423,1.001234202207801,0.0019787029372179926,9
16.58349938902893,1.002231873158715,0.002400032791933194,10
16.60433299848887,0.9991292651599142,0.002398132070873039,10
16.625166607948813,1.0001846111403898,0.00239388873981322,10
16.68766743673632,1.0003952149079114,0.0023985299410868416,10
16.70850104642841,0.998550469469067,0.0024063601598907462,10
16.72933465612141,1.0003094306580695,0.0023939120184192017,10
16.75016826587307,0.9991868646596549,0.002402260404707418,10
