time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,13.906003273961025,1.0120857627088649,1.0015930182448711,0.001993042512950716,0.0,2.375022989892841
1413.3227394383855,13.907148326025979,1.0110189473990965,1.0005912509950485,0.0020004071926066256,0.0,2.3958565413884116
1413.343572989882,13.911137211914713,1.0073113800033913,0.9969757193545574,0.0020011626003674484,0.0,2.416690092884892
1413.3644065415529,13.904021322051314,1.0139349570628993,1.0035854895778704,0.00198981466468197,0.0,2.4375236445557675
1413.385240093281,13.909128717850674,1.0091765212813575,0.9989295312221149,0.0019995817848311266,0.0,2.4583571962839414
1413.4060736451265,13.903701068263207,1.014234076134478,1.003989915590259,0.0019882738996908796,0.0,2.47919074812944
1413.426907197088,13.905155234942953,1.0128765841742708,1.0027002511331715,0.0019911032232523508,0.0,2.5000243000908995
1413.447740749108,13.905330905674894,1.0127127152931756,1.0025921420263466,0.001990388198011371,0.0,2.520857852111021
1413.4685743011864,13.904200977010145,1.0137671968166484,1.0036902611420617,0.0019893672830067284,0.0,2.5416914041893506
1413.4894078533798,13.908996827794317,1.0092991186785962,0.9993205387295518,0.00199750560387252,0.0,2.562524956382731
1413.510241405691,13.908364147425381,1.009887429010421,0.9999570125510796,0.00199641166308494,0.0,2.583358508693891
1413.5310749580608,13.905398049480612,1.0126500893228796,1.002746640512277,0.001990927235330136,0.0,2.6041920610637135
1413.551908510488,13.905843634740535,1.012234583812988,1.0023893155838763,0.0019921361089305627,0.0,2.625025613490834
1413.572742063032,13.907146292701455,1.01102084079782,1.0012414357576165,0.0019940361390026616,0.0,2.6458591660348247
1413.5935756156337,13.908061610268017,1.0101688703420668,1.000451724518293,0.002001315666340983,0.0,2.6666927186365683
1413.614409168352,13.910674664234673,1.0077406083943288,0.9981007150634998,0.0019987626292548594,0.0,2.6875262713549546
1413.6352427210704,13.90520778153277,1.012827564972124,1.003193182735239,0.0019897185259997343,0.0,2.708359824073341
1413.6560762739055,13.906380338692337,1.0117343370259426,1.0021644734881245,0.0019940893064744974,0.0,2.72919337690837
