time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,13.477762860176163,1.0560376929944673,1.0026657201762301,0.0014453849565015107,0.0,2.375022989892841
1413.3227394383855,13.47889743714416,1.0549347268875846,1.00172870516916,0.0014463969315694593,0.0,2.3958565413884116
1413.343572989882,13.479964719432115,1.05389823207685,1.0008540012672096,0.0014467875086268303,0.0,2.416690092884892
1413.3644065415529,13.479920357817601,1.053941293717456,1.0010038355997861,0.0014475138855127316,0.0,2.4375236445557675
1413.385240093281,13.478863241946643,1.0549679525175963,1.0020873988179992,0.0014465572706714375,0.0,2.4583571962839414
1413.4060736451265,13.479629149698185,1.0542240119540363,1.001488574547854,0.0014469025974995337,0.0,2.47919074812944
1413.426907197088,13.481202409856962,1.0526975200173196,1.0001455493698646,0.0014486841671122774,0.0,2.5000243000908995
1413.447740749108,13.48121315174269,1.0526871050560458,1.0002422023617745,0.0014476895956140017,0.0,2.520857852111021
1413.4685743011864,13.480919324934206,1.052972026520347,1.0006189533739616,0.0014472172114723613,0.0,2.5416914041893506
1413.4894078533798,13.484126975130806,1.0498657640982068,0.9977722980001509,0.0014520152046754295,0.0,2.562524956382731
1413.510241405691,13.4819282965572,1.051993957085675,0.9998997289165968,0.0014487178935924617,0.0,2.583358508693891
1413.5310749580608,13.479438137418303,1.0544094966468691,1.0023001921400658,0.0014462692932817945,0.0,2.6041920610637135
1413.551908510488,13.480769403328082,1.0531174339925637,1.0011758638636252,0.0014487726208086082,0.0,2.625025613490834
1413.572742063032,13.481234561107014,1.0526663475834195,1.0008503351805265,0.0014474850310537775,0.0,2.6458591660348247
1413.5935756156337,13.480617909421547,1.0532643868199525,1.0015217832777796,0.001447425221179697,0.0,2.6666927186365683
1413.614409168352,13.485227519986562,1.0488021180975415,0.9973806245427816,0.0014517354904481341,0.0,2.6875262713549546
1413.6352427210704,13.484270269164073,1.0497272133414937,0.9983618409690885,0.0014512662769941055,0.0,2.708359824073341
1413.6560762739055,13.479787540795622,1.054070229185941,1.002593735346684,0.001446588655267268,0.0,2.72919337690837
1413.6769098267985,13.482659597757497,1.0512856216651505,1.0000457409515189,0.0014510550280867893,0.0,2.750026929801379
1413.6977433798074,13.480497570960488,1.0533811327101816,1.0021394459157864,0.0014476721938656478,0.0,2.770860482810349
1413.7185769328748,13.484836445550002,1.049179957182921,0.9982420781234961,0.0014513624460628421,0.0,2.7916940358777538
1413.7394104859432,13.483619547180954,1.0503565423715724,0.9994606099693898,0.001450062533091988,0.0,2.812527588946068
1413.760244039127,13.483564085711485,1.050410197951028,0.9996102628467923,0.001450501661615128,0.0,2.8333611421298883
1413.78107759237,13.484371455209331,1.0496293877412382,0.9989652659048871,0.0014509833812957696,0.0,2.8541946953728257
1413.8019111456701,13.482697288866099,1.051249127134895,1.0006045582448795,0.0014491059399298432,0.0,2.875028248673061
1413.8227446990863,13.487054245907967,1.0470390165228445,0.9966941557757482,0.0014536316973917697,0.0,2.8958618020892573
1413.843578252503,13.483093140455086,1.050865919147338,1.000433829870767,0.0014500762110826288,0.0,2.916695355505908
1413.8644118059779,13.482660728392451,1.051284526905994,1.0009287159712716,0.0014491127193204244,0.0,2.9375289089807666
1413.8852453595118,13.481995966240484,1.0519283924676863,1.001637720812171,0.001448165456028175,0.0,2.958362462514742
1413.906078913103,13.483658429618472,1.0503189276257707,1.0002005939621352,0.0014499729904734783,0.0,2.979196016106016
1413.968579574227,13.484377217982377,1.0496238166274947,0.9998220512055044,0.00145005859864768,0.0,3.041696677229993
1413.989413128051,13.486241268887554,1.047823311477069,0.9982004357474061,0.0014531498524554302,0.0,3.06253023105387
1414.0310802358165,13.483773906920227,1.0502072231938535,1.0006575605679657,0.00144881479314918,0.0,3.1041973388194037
1414.0519137897575,13.48648948153417,1.0475837935634478,0.9982501235373142,0.0014529651521491484,0.0,3.1250308927603783
1414.0727473437564,13.486128427447458,1.047932218258852,0.9986739905825174,0.001453383574018834,0.0,3.145864446759333
1414.0935808978134,13.485440025663396,1.0485968614309804,0.999398909233657,0.0014513485505640595,0.0,3.166698000816268
1414.114414451929,13.483103653677016,1.0508557436248782,1.0016431363467044,0.0014496166012359162,0.0,3.1875315549318657
1414.1352480060445,13.487565950867303,1.0465456657253989,0.9976254755975826,0.0014532457901439563,0.0,3.208365109047463
1414.1560815602184,13.48350383134231,1.0504684934742323,1.0014554682604726,0.0014498151072621557,0.0,3.2291986632212684
1414.17691511445,13.483328823393538,1.050637830328558,1.0017070830017163,0.0014503637582890668,0.0,3.2500322174528264
1414.197748668682,13.484299249671079,1.049699194361631,1.000901894451505,0.001450904117086435,0.0,3.2708657716848393
1414.2185822229721,13.488170292468531,1.0459633004229458,0.9974287256711052,0.0014549385427106462,0.0,3.2916993259750598
1414.2394157773201,13.481864871380171,1.0520554129453696,1.0033273715475466,0.0014488883256049932,0.0,3.312532880323033
1414.260249331668,13.487190052266167,1.0469080586875397,0.9985068608623203,0.001453279893237634,0.0,3.3333664346710066
1414.2810828860752,13.486850889727307,1.047235143165422,0.9989069418689157,0.00145307627525261,0.0,3.354199989078097
1414.3019164404818,13.486185096996282,1.0478775233007547,0.9996075119417823,0.0014528128127354702,0.0,3.375033543484733
1414.3227499949462,13.486848319911822,1.0472376218561577,0.9990845365497446,0.0014526324080405156,0.0,3.3958670979491217
1414.3435835494106,13.48842212709843,1.0457207191834743,0.997724378952013,0.0014546536997217577,0.0,3.4167006524135104
1414.3644171039914,13.486960356547883,1.047129563447087,0.9991553525756375,0.0014536148133907276,0.0,3.4375342069943144
1414.3852506585145,13.49187172396277,1.0424035318327758,0.9947319302953131,0.001458309123898043,0.0,3.4583677615173656
1414.4060842130955,13.48830033100974,1.0458380329811978,0.9980954235224235,0.001454142474808842,0.0,3.479201316098397
1414.426917767735,13.486689568838088,1.047390755049034,0.9996631465448793,0.0014533498924657973,0.0,3.5000348707378635
1414.4477513223746,13.493002724208303,1.04131823615608,0.9939524278034064,0.0014588173055377458,0.0,3.5208684253775573
1414.468584877014,13.485450757503315,1.048586496742031,1.0009754679883909,0.0014511082261685656,0.0,3.5417019800170237
1414.4894184317109,13.492287438059659,1.042004485645429,0.9947768763449742,0.001458268644561473,0.0,3.5625355347137884
1414.510251986408,13.48383910850971,1.0501441571158185,1.0026325669903884,0.0014503557881286472,0.0,3.5833690894110077
1414.531085541164,13.486345251933788,1.0477229642269044,1.0004053823484205,0.0014529567739616485,0.0,3.6042026441668895
1414.5519190959199,13.486682916772047,1.0473971722006281,1.0001784717694817,0.0014528483517601007,0.0,3.6250361989227713
1414.5727526506762,13.489649134323923,1.0445396016005122,0.9975333981835355,0.0014571041546113564,0.0,3.645869753679108
1414.5935862054898,13.486213313894858,1.0478502906548743,1.0007787759803426,0.0014536806715246028,0.0,3.6667033084927425
1414.614419760304,13.487491644728323,1.0466172921743084,0.999684488032864,0.0014536916033009827,0.0,3.687536863306832
1414.6352533151176,13.488044594566697,1.046084400744151,0.9992585218937635,0.0014548924927951673,0.0,3.7083704181204666
1414.6560868699898,13.489890305374722,1.0443076071841793,0.9976439070774408,0.0014571736679100937,0.0,3.7292039729927637
1414.6769204248621,13.488682025733423,1.0454704292327444,0.9988372668669924,0.0014548316306793208,0.0,3.750037527865061
1414.697753979734,13.486083672420175,1.047975415861974,1.001312979371037,0.001452379735410735,0.0,3.770871082736903
1414.718587534665,13.487090958900378,1.0470036126324676,1.0004666027612112,0.0014533711881841663,0.0,3.7917046376678627
1414.739421089595,13.488719023110967,1.0454348045524597,0.9990493350145144,0.0014565484763278738,0.0,3.8125381925979127
1414.760254644525,13.490051472436889,1.0441526013023825,0.997905515637506,0.0014573359245856742,0.0,3.8333717475279627
1414.781088199456,13.486881843994833,1.0472052869862194,1.0009045128583323,0.0014535341391292524,0.0,3.8542053024589222
1414.801921754386,13.488069340581855,1.0460605587415306,0.9998916214304173,0.001454225312429036,0.0,3.8750388573889722
1414.822755309375,13.487203783331069,1.0468948187573077,1.0007701486658271,0.0014549531217944644,0.0,3.895872412377912
1414.843588864364,13.48955669546536,1.0446285367935615,0.9986844335487632,0.001456137770152361,0.0,3.916705967366852
1414.8644224193522,13.4865534949814,1.0475220313483087,1.0015314198027854,0.0014565598112918324,0.0,3.9375395223551095
1414.885255974341,13.48462478679384,1.0493845094219334,1.0033928376181627,0.0014510574971952526,0.0,3.958373077343822
1414.906089529329,13.488732570521229,1.045421760089378,0.999683991793342,0.0014550501367591507,0.0,3.9792066323318522
1414.9269230843174,13.489212120940504,1.0449601178021921,0.9993225652271347,0.0014560709105922763,0.0,4.000040187320337
1414.947756639364,13.49220062488256,1.04208780545749,0.9966553300057513,0.0014589123144556747,0.0,4.020873742366803
1414.968590194411,13.489477809349118,1.044704438915642,0.9992375545892729,0.0014555877908119755,0.0,4.04170729741395
1414.9894237494,13.489091667142029,1.045076054249053,0.9996725387431162,0.0014565837824217667,0.0,4.06254085240289
1415.010257304447,13.489169481756377,1.0450011564279589,0.9996802803392845,0.0014566697738093075,0.0,4.08337440744981
1415.0310908594938,13.491959362215072,1.0423193946948064,0.9971938613314814,0.0014586277193347316,0.0,4.10420796249673
1415.0519244145412,13.49418330492156,1.040186568917514,0.9952321088184178,0.0014610215027581407,0.0,4.125041517544105
1415.072757969588,13.488877425220885,1.0452822932898254,1.0001865953941793,0.001455755283676649,0.0,4.145875072591025
1415.093591524576,13.488903408919054,1.0452572780287561,1.000241516388534,0.0014558485971047216,0.0,4.166708627578828
1415.1144250796228,13.492623124544373,1.041682369874057,0.9968990322884299,0.00145979191140368,0.0,4.187542182625748
1415.1352586346702,13.490730095958888,1.0435001729196756,0.9987171698618745,0.0014585392482100313,0.0,4.208375737673123
1415.1560921897171,13.488259058392801,1.0458777896852225,1.0010712994805735,0.001455350505931274,0.0,4.229209292720043
1415.176925744764,13.494699475072045,1.03969217106227,0.995228659745315,0.0014626187260742337,0.0,4.250042847766963
1415.19775929981,13.487241508778508,1.0468584435409838,1.0021668762279639,0.001455222274283574,0.0,4.2708764028129735
1415.218592854857,13.486203156281091,1.0478600938725264,1.0032041615680218,0.0014540286534245285,0.0,4.291709957859894
1415.2394264098461,13.487769518132334,1.0463494647814686,1.0018361037731647,0.0014548575977297235,0.0,4.312543512849061
1415.260259964893,13.490478855196896,1.0437416681493523,0.9994171618870643,0.0014575166915331242,0.0,4.333377067895981
1415.2810935199395,13.489249209019214,1.0449244232191046,1.0006276137529828,0.0014569230875785576,0.0,4.354210622942446
1415.301927074929,13.493105351741658,1.041219811814197,0.997157625335162,0.0014609801853037736,0.0,4.375044177931841
1415.3227606299756,13.491394599777093,1.0428617142448953,0.998807676831155,0.0014584254271099513,0.0,4.3958777329785335
1415.3435941849643,13.488873072143996,1.045286484181955,1.0012077658095737,0.0014553931392398572,0.0,4.416711287967246
1415.364427739953,13.490357751321667,1.043858094413761,0.9999171971373375,0.001458168527699504,0.0,4.437544842955958
1415.3852612949415,13.488385264893385,1.0457562234116469,1.001813102709812,0.0014547960898030796,0.0,4.458378397944443
1415.40609484993,13.488717952523723,1.0454358354011262,1.0015837865664892,0.0014558018546152718,0.0,4.479211952932928
1415.42692840486,13.488483785725009,1.0456613347102948,1.0018774133769355,0.001454603329975662,0.0,4.500045507862978
1415.4477619598483,13.48970783545569,1.0444831293202195,1.0008260070522101,0.0014568389721761493,0.0,4.520879062851236
1415.4685955147788,13.492775129592168,1.041536542651724,0.9980797998951885,0.0014597648756119555,0.0,4.541712617781741
