time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,13.899827979219197,0.9925709104396532,0.9987944140794225,0.0018783502083854434,0.0,2.375022989892841
1413.3227394383855,13.898850757839401,0.9934646801696531,0.9997130191917055,0.0018771989275858216,0.0,2.3958565413884116
1413.343572989882,13.900501986253232,0.9919549300905927,0.9982122348159057,0.0018788424862531,0.0,2.416690092884892
1413.3644065415529,13.89582559182405,0.9962366116979556,1.0025387294798558,0.0018735509168944164,0.0,2.4375236445557675
1413.385240093281,13.897454211063701,0.9947433633053666,1.001053084192445,0.0018739874645943898,0.0,2.4583571962839414
1413.4060736451265,13.895358662465622,0.9966651431954795,1.0030034141270037,0.0018720254574458022,0.0,2.47919074812944
1413.426907197088,13.897611987297827,0.9945988204061765,1.000939563420518,0.0018760576614067442,0.0,2.5000243000908995
1413.447740749108,13.895987503411616,0.9960880579110448,1.0024532243211295,0.001872291099204555,0.0,2.520857852111021
1413.4685743011864,13.900265160094438,0.9921713238128217,0.9985256354985529,0.0018795279836783315,0.0,2.5416914041893506
1413.4894078533798,13.901031090189257,0.991471645669073,0.9978349513801579,0.0018791742319159402,0.0,2.562524956382731
1413.510241405691,13.899830692550825,0.9925684299377894,0.9989515826792302,0.001878839618371225,0.0,2.583358508693891
1413.5310749580608,13.897647987730167,0.9945658424196574,1.0009739981619254,0.0018767369269023825,0.0,2.6041920610637135
1413.551908510488,13.897949561765627,0.9942896302217277,1.0007074919841357,0.0018759641181105133,0.0,2.625025613490834
1413.572742063032,13.896239096164528,0.9958572656600508,1.0022960879181573,0.001873102942594401,0.0,2.6458591660348247
1413.5935756156337,13.895218224502765,0.9967940683197807,1.0032491445744838,0.0018717576371790141,0.0,2.6666927186365683
1413.614409168352,13.905719672454666,0.9871993614183056,0.9936017611359813,0.001886912446479648,0.0,2.6875262713549546
1413.6352427210704,13.902129061890253,0.9904695076246895,0.9969019679648505,0.001882092434272867,0.0,2.708359824073341
1413.6560762739055,13.897895832155376,0.9943388356511477,1.0008046805750181,0.0018750420809789034,0.0,2.72919337690837
1413.6769098267985,13.899964098453164,0.9924464791804988,0.9989076364718682,0.0018790340223603346,0.0,2.750026929801379
1413.6977433798074,13.893808866214279,0.9980888139115415,1.0045937470662787,0.0018724138596014272,0.0,2.770860482810349
1413.7185769328748,13.89758294452907,0.994625425662373,1.0011141953878395,0.0018742982984802253,0.0,2.7916940358777538
1413.7394104859432,13.897261766818133,0.9949196949057554,1.0014161935824102,0.001873558377645177,0.0,2.812527588946068
1413.760244039127,13.899064872507285,0.9932687813997422,0.9997597065905716,0.0018765384133109866,0.0,2.8333611421298883
1413.78107759237,13.898492999770808,0.9937920880306264,1.000291055871952,0.001876265333396335,0.0,2.8541946953728257
1413.8019111456701,13.899881011680574,0.9925224297933343,0.9990171339449213,0.0018785448924764695,0.0,2.875028248673061
1413.8227446990863,13.899876540806662,0.9925265168374586,0.9990247166557227,0.0018783708960132734,0.0,2.8958618020892573
1413.843578252503,13.896101222581336,0.9959837338823406,1.002507484774674,0.0018714097073474383,0.0,2.916695355505908
1413.8644118059779,13.898451006856448,0.9938305255745781,1.000342526624083,0.0018764818582311874,0.0,2.9375289089807666
1413.8852453595118,13.897133502012544,0.9950372379321863,1.0015589530554838,0.0018743070589096237,0.0,2.958362462514742
1413.906078913103,13.896716258911379,0.9954196993493257,1.001945187209217,0.0018731517033089987,0.0,2.979196016106016
1413.968579574227,13.900402793964464,0.9920455587112483,0.9985495456761958,0.0018783768197499864,0.0,3.041696677229993
1413.989413128051,13.90106031313276,0.9914449602459982,0.9979441857790904,0.0018783179925895754,0.0,3.06253023105387
1414.0310802358165,13.899948244309659,0.9924609711940404,0.9989637057565061,0.0018807640042226962,0.0,3.1041973388194037
1414.0519137897575,13.900256267878898,0.9921794497621578,0.9986780291364732,0.001877735281955004,0.0,3.1250308927603783
1414.0727473437564,13.899161042398354,0.9931808057757148,0.9996831497357437,0.00187606411708497,0.0,3.145864446759333
1414.0935808978134,13.900472290512884,0.9919820612102421,0.9984732935607671,0.0018781817934021186,0.0,3.166698000816268
1414.114414451929,13.89955823463497,0.9928175393062241,0.9993105069146196,0.001878041114574912,0.0,3.1875315549318657
1414.1352480060445,13.896872129570884,0.9952768049818396,1.001781655344716,0.0018714492931940548,0.0,3.208365109047463
1414.1560815602184,13.900251296231964,0.9921839930178691,0.9986639916136437,0.0018794634366692104,0.0,3.2291986632212684
1414.17691511445,13.898812933453133,0.9934992906451993,0.9999827917722179,0.0018756714705611603,0.0,3.2500322174528264
1414.197748668682,13.897605800313137,0.9946044880676029,1.001089671627087,0.0018745794791970118,0.0,3.2708657716848393
1414.2185822229721,13.897243664814098,0.9949362829041926,1.0014176688717948,0.0018729459480930255,0.0,3.2916993259750598
1414.2394157773201,13.900997417416601,0.991502395419228,0.9979550511339205,0.0018786712629447408,0.0,3.312532880323033
