time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,15.449477560068633,1.054494644559792,0.9967825846313052,0.006841566692576069,0.0,0.0
1354.162206452408,15.443811653241497,1.0600119008835607,1.0020710437992306,0.006795609488418917,0.0,0.020834006384120585
1354.183040456462,15.455565506996026,1.0485984216244884,0.9913538448617072,0.0068693060591693165,0.0,0.04166801043811574
1354.203874457723,15.441164767732197,1.0625992263440847,1.0046637455894318,0.006778225223815239,0.0,0.06250201169905267
1354.22470845619,15.432983992913623,1.0706359085664756,1.0123362665207243,0.006724588924428984,0.0,0.08333601016602188
1354.2455424523282,15.449945191243089,1.0540405670509922,0.9967175076041644,0.006827199919449576,0.0,0.1041700063042299
1354.266376446138,15.452154418908894,1.0518980133861278,0.9947642792678063,0.006835004133605591,0.0,0.12500400011413149
1354.287210437154,15.43736263569694,1.066326858230798,1.0084832674670015,0.006750048224536958,0.0,0.14583799113006535
1354.308044426308,15.438495627416849,1.0652147010108735,1.007505248988783,0.006754987846286409,0.0,0.16667198028403618
1354.328878412666,15.451109475264392,1.052910877511883,0.9959409993462731,0.0068225371496436985,0.0,0.18750596664199293
1354.3497123966977,15.447115613859083,1.0567911238654968,0.9996846048098527,0.006798427029769562,0.0,0.2083399506736896
1354.3705463788665,15.461222192873421,1.0431494305538171,0.9868524787433713,0.006879689662856756,0.0,0.22917393284251375
1354.3913803582404,15.440828645843961,1.0629282364182835,1.005637673317246,0.006754528569185644,0.0,0.2500079122164607
1354.4122143357522,15.451450157492559,1.0525805470407814,0.9959208507914987,0.006818953831242199,0.0,0.2708418897282172
1354.433048310936,15.464387994097951,1.0401122343967995,0.9841960119201942,0.006897528270460701,0.0,0.29167586491212205
1354.4538822842578,15.442429427379214,1.061362237083181,1.004377450565965,0.006761325662110914,0.0,0.3125098382338365
1354.4747162552494,15.432986548366333,1.0706333886576778,1.013225350372341,0.006705438200471931,0.0,0.3333438092254255
1354.4955502243788,15.443317672411823,1.0604942875736418,1.0037037685405494,0.006766378151170879,0.0,0.3541777783548241
1354.516384191647,15.454318395754452,1.0498035672254384,0.9936586976122384,0.006838191444565786,0.0,0.3750117456229418
1354.5372181565872,15.443555353791435,1.0602621573778208,1.0036318696362854,0.0067649062327756245,0.0,0.39584571056320783
1354.558052119663,15.4429492189132,1.0608542360926372,1.0042663282251008,0.006760069997480624,0.0,0.4166796736390097
1354.578886080876,15.454179941109443,1.0499374482249109,0.994005145094584,0.006827036748652655,0.0,0.43751363485193906
1354.5997200402276,15.44399662756398,1.0598313245328195,1.0034459698216562,0.006768207641178136,0.0,0.4583475942035875
1354.620553997716,15.44174234068597,1.0620341117617116,1.0056057746824623,0.006754311239536842,0.0,0.4791815516919087
1354.6413879538075,15.444063251722259,1.05976629197407,1.0035325432217561,0.0067629353432498655,0.0,0.5000155077834734
1354.662221907571,15.453743214755825,1.050359859842244,0.9946987163093828,0.006821455317905241,0.0,0.520849461546959
1354.683055859471,15.46024927963916,1.044084601301467,0.9888290783499857,0.0068646820112456515,0.0,0.5416834134471173
1354.703889809975,15.438276219743265,1.0654299834108725,1.0091194254551628,0.006739528665563014,0.0,0.562517363950974
1354.7247237586155,15.437686602904314,1.066008729942577,1.0097422812545975,0.006725946383520539,0.0,0.5833513125915033
1354.74555770586,15.468422148343109,1.0362547710939125,0.9816314595284924,0.00691194905111406,0.0,0.6041852598359583
1354.766391651241,15.437765235048921,1.0659315293141216,1.0098186650081293,0.006719829494484944,0.0,0.625019205217086
1354.787225595225,15.465045063438565,1.039482966348261,0.9848353708416108,0.006888114560382378,0.0,0.6458531492010025
1354.8080595373472,15.456108567492667,1.0480740677461515,0.9930484270437191,0.006842862766288969,0.0,0.6666870913231833
1354.8288934780714,15.458499975045454,1.0457681539997061,0.9909370621243969,0.006854015490731754,0.0,0.6875210320474707
1354.849727416933,15.451444764825837,1.0525857750419854,0.9974712306815431,0.006813259330208829,0.0,0.708354970909113
1354.870561354398,15.442038140769455,1.0617448085335046,1.0062253778171644,0.00674577020063276,0.0,0.7291889083739989
1354.8913952904663,15.446879613945345,1.0570208571289812,1.001822845320646,0.006775375840050043,0.0,0.7500228444423556
1354.9122292251386,15.441639190125073,1.062135015294159,1.0067447420309312,0.006744599073246861,0.0,0.7708567791146379
1354.9330631584116,15.444193413609142,1.0596392510671642,1.0044537994515617,0.006758357163190464,0.0,0.7916907123876626
1354.9538970898225,15.430914481403482,1.0726785836882884,1.0168896793108055,0.006686309257544708,0.0,0.812524643798497
1354.9747310203034,15.437028358469554,1.0666552102389362,1.0112548214392088,0.00672006815665176,0.0,0.833358574279373
1354.9955649489216,15.443134545976122,1.0606731716495847,1.005658346470548,0.006752671635370105,0.0,0.8541925028976038
1355.0163988766071,15.454041585577947,1.0500712504403955,0.9956804830780438,0.006820825409141813,0.0,0.8750264305831479
1355.03723280243,15.471107147118868,1.0336953047324378,0.9802258091139966,0.006920912854364297,0.0,0.8958603564060468
1355.0580667273225,15.454026413094255,1.0500859246312109,0.9958428417348505,0.0068125530867412425,0.0,0.9166942812985326
1355.0789006508185,15.454417037167563,1.0497081947003317,0.9955588815143327,0.006823571919180478,0.0,0.9375282047944893
1355.099734572916,15.450550424959193,1.0534531655142243,0.9991852318862288,0.006803021828757821,0.0,0.9583621268920979
1355.1205684936165,15.444525701380684,1.0593149998459863,1.0048201188143235,0.006759163354414447,0.0,0.9791960475924952
