time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,14.924756986226553,0.9785325393042122,0.9961810485627538,0.004697580952980754,0.0,0.0
1354.162206452408,14.917299218193536,0.9852770776816451,1.0030276293970148,0.004670213946455837,0.0,0.020834006384120585
1354.183040456462,14.923464555666026,0.9796980511245258,0.9973285477210118,0.0046881873343668,0.0,0.04166801043811574
1354.22470845619,14.918052168551798,0.9845940318866652,1.0022731845225121,0.004676730238334799,0.0,0.08333601016602188
1354.2455424523282,14.924996755957082,0.9783164678702979,0.9958632194213981,0.004697324605774624,0.0,0.1041700063042299
1354.287210437154,14.91822699007571,0.9844355086916843,1.0020522323298695,0.004668911716900205,0.0,0.14583799113006535
1354.308044426308,14.911558544290926,0.9905003849839927,1.0082055470511149,0.004644098490226431,0.0,0.16667198028403618
1354.328878412666,14.92061363943268,0.9822739136985074,0.9998120459363307,0.004679739457156452,0.0,0.18750596664199293
1354.3497123966977,14.92637958141177,0.9770712484834018,0.9944965586871876,0.004703135913307903,0.0,0.2083399506736896
1354.3705463788665,14.920753288281915,0.9821475804328912,0.9996433346813369,0.004682387571125841,0.0,0.22917393284251375
1354.3913803582404,14.919913185916826,0.9829078238525512,1.0003969625826539,0.0046749308474461,0.0,0.2500079122164607
1354.4122143357522,14.924041923126158,0.9791772106095975,0.9965798337159317,0.004690328932557574,0.0,0.2708418897282172
1354.433048310936,14.917101521303046,0.9854564987497001,1.0029504025640832,0.004674550225108169,0.0,0.29167586491212205
1354.4747162552494,14.923714483953683,0.9794725579746938,0.9968196815861562,0.004688734602260363,0.0,0.3333438092254255
1354.4955502243788,14.912309072885947,0.9898159259262455,1.0073256659198822,0.004648303716504336,0.0,0.3541777783548241
1354.516384191647,14.918623601493055,0.9840759673433968,1.001463662066691,0.004669001178364561,0.0,0.3750117456229418
1354.5372181565872,14.918179422982847,0.9844786386534838,1.0018528803092672,0.0046658627017678814,0.0,0.39584571056320783
1354.558052119663,14.922761897118178,0.9803322899106441,0.997612821718823,0.0046903302158948215,0.0,0.4166796736390097
1354.578886080876,14.921812048820525,0.9811903016299682,0.9984653523758528,0.004683270164306477,0.0,0.43751363485193906
1354.5997200402276,14.92040214811241,0.982465270162833,0.999742083103376,0.0046762410959905005,0.0,0.4583475942035875
1354.620553997716,14.919817073706259,0.9829948372769752,1.0002602135398713,0.004675919898771965,0.0,0.4791815516919087
1354.6413879538075,14.917047703092514,0.9855053474659468,1.0027939634007692,0.004661859065624213,0.0,0.5000155077834734
1354.662221907571,14.919321627394854,0.9834435027083105,1.0006750838604115,0.004673306865388425,0.0,0.520849461546959
1354.683055859471,14.92317228063996,0.9799618166842329,0.9971115503547133,0.004692339970621095,0.0,0.5416834134471173
1354.703889809975,14.915678486795512,0.9867489471323625,1.0039964189868245,0.004657179749661021,0.0,0.562517363950974
1354.7247237586155,14.9179742438753,0.984664699995956,1.0018546938885475,0.0046644613510036965,0.0,0.5833513125915033
1354.74555770586,14.922916825903085,0.9801924116842614,0.9972833261161276,0.004687247231986688,0.0,0.6041852598359583
1354.766391651241,14.924354062706438,0.9788957462612453,0.9959430242065037,0.004691913217986533,0.0,0.625019205217086
1354.787225595225,14.922592899571034,0.9804848929518711,0.9975387323295112,0.004682928147764497,0.0,0.6458531492010025
1354.8080595373472,14.920911465892216,0.9820045047570545,0.999063577589833,0.0046764764359798925,0.0,0.6666870913231833
1354.8288934780714,14.920069160417931,0.9827666315948679,0.9998176783365206,0.004673963601603274,0.0,0.6875210320474707
1354.870561354398,14.915912899039222,0.9865359293976856,1.0036095249198698,0.004659732587511902,0.0,0.7291889083739989
1354.8913952904663,14.922811215567899,0.9802877603366418,0.9972318560335539,0.004686789043232794,0.0,0.7500228444423556
1354.9122292251386,14.914003165433689,0.9882727036814533,1.005333227220734,0.004652442110425742,0.0,0.7708567791146379
1354.9330631584116,14.92331703895379,0.9798311696971947,0.9967245105716307,0.004690967601912185,0.0,0.7916907123876626
1354.9538970898225,14.922599916411933,0.9804785563442895,0.997361537409853,0.004684315850828377,0.0,0.812524643798497
1354.9747310203034,14.9164346388142,0.9860619732186797,1.0030194011040465,0.00466118459180259,0.0,0.833358574279373
1354.9955649489216,14.922735672191413,0.9803559691919368,0.9971936507567831,0.004688967855837941,0.0,0.8541925028976038
1355.0163988766071,14.926551985564624,0.9769161115664807,0.9936731197454847,0.004702640700196947,0.0,0.8750264305831479
