time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,15.016010440518293,1.010806446528295,0.9998966642325524,0.004910009800371483,0.0,0.0
1354.162206452408,15.012311830168256,1.0142556768538094,1.003253135841792,0.004893341123976947,0.0,0.020834006384120585
1354.183040456462,15.020169778664076,1.0069415638948662,0.9959637548523913,0.004923693168045896,0.0,0.04166801043811574
1354.203874457723,15.026471985662276,1.0011136546552897,0.9901456022873155,0.004959647303742462,0.0,0.06250201169905267
1354.22470845619,15.01596667700648,1.0108471906162375,0.9997187140861293,0.0049042254821170216,0.0,0.08333601016602188
1354.2455424523282,15.014660571235524,1.012063939017158,1.0008687343442433,0.004906103062824283,0.0,0.1041700063042299
1354.266376446138,15.019238231499283,1.007805877041567,0.9966051783100214,0.004915231302014704,0.0,0.12500400011413149
1354.287210437154,15.02090694988514,1.0062581231069492,0.9950226213869833,0.004920217294179642,0.0,0.14583799113006535
1354.328878412666,15.00857305185506,1.0177543293823443,1.0062868090514356,0.004869223725060223,0.0,0.18750596664199293
1354.3497123966977,15.018538398698105,1.008455687706316,0.9970423450541448,0.0049309235199245915,0.0,0.2083399506736896
1354.3705463788665,15.020368967741678,1.0067568474203512,0.9953127258606252,0.004916845658803959,0.0,0.22917393284251375
1354.3913803582404,15.017281176412107,1.009624099788896,0.9980977402506944,0.004902219990300665,0.0,0.2500079122164607
1354.4122143357522,15.015478974097785,1.0113013560512287,0.9997066229549809,0.004892433429866733,0.0,0.2708418897282172
1354.433048310936,15.019714845878426,1.0073635694557204,0.9957654487767533,0.004910243071391841,0.0,0.29167586491212205
1354.4538822842578,15.016513739462384,1.0103379902687442,0.9986574441228318,0.004899624491707115,0.0,0.3125098382338365
1354.4747162552494,15.012340897275298,1.0142285237722735,1.002455132078874,0.004879878688076833,0.0,0.3333438092254255
1354.4955502243788,15.01828021078864,1.0086955268359414,0.9969392515455403,0.004915958012675096,0.0,0.3541777783548241
1354.516384191647,15.02008175635723,1.007023201507982,0.9952398747741831,0.004925003164210051,0.0,0.3750117456229418
1354.5372181565872,15.012309303178839,1.0142580374791013,1.0023436714530662,0.004876785984875293,0.0,0.39584571056320783
1354.558052119663,15.01427190623625,1.012426296136652,1.0004876383009118,0.004889753058231294,0.0,0.4166796736390097
1354.578886080876,15.014468989427648,1.0122425368623977,1.0002607340146341,0.004893454153398112,0.0,0.43751363485193906
1354.620553997716,15.019990845559498,1.0071075250435595,0.9950977925642925,0.004913609827078014,0.0,0.4791815516919087
1354.6413879538075,15.017829475502143,1.009114366192676,0.9970369816638812,0.004908209216187845,0.0,0.5000155077834734
1354.662221907571,15.0110557238459,1.015429765191571,1.003233285314765,0.004878912383889333,0.0,0.520849461546959
1354.683055859471,15.019040268127945,1.0079896480511474,0.9958398186835767,0.004910015580597881,0.0,0.5416834134471173
