time_o,mag,oflux,nflux,enflux,lc_part,time
1354.162206452408,14.615968738199879,1.0136171933639548,1.0039279734934807,0.0034903264508182675,0.0,0.020834006384120585
1354.183040456462,14.619398727142274,1.0104200909279162,1.0007639815649503,0.0034980790935800134,0.0,0.04166801043811574
1354.203874457723,14.61727044598564,1.0124026784966014,1.002730199708945,0.0034897331124929295,0.0,0.06250201169905267
1354.22470845619,14.62093631659064,1.0089901748101815,0.9993528904006982,0.0035016206388651153,0.0,0.08333601016602188
1354.2455424523282,14.619041166896057,1.0107529024817126,1.0011014008452606,0.003494896586817206,0.0,0.1041700063042299
1354.266376446138,14.615758383946385,1.0138135940580624,1.0041355169799753,0.003485609961161045,0.0,0.12500400011413149
1354.287210437154,14.61729679542644,1.0123781090656199,1.0027164054341877,0.0034894712946592094,0.0,0.14583799113006535
1354.308044426308,14.617766242891584,1.0119404745791019,1.0022856399859492,0.003490069191264323,0.0,0.16667198028403618
1354.328878412666,14.62111135892936,1.0088275185747873,0.9992050920969359,0.003498084865056489,0.0,0.18750596664199293
1354.3497123966977,14.618078538310257,1.011649447230687,1.002002843217167,0.003489687168854614,0.0,0.2083399506736896
1354.3705463788665,14.619013321364697,1.0107788252725676,1.0011432834525742,0.0034915306351245754,0.0,0.22917393284251375
1354.3913803582404,14.620674189772782,1.0092338024169556,0.9996157686439324,0.003494439504795916,0.0,0.2500079122164607
1354.4122143357522,14.618067213365107,1.0116599994570958,1.0020216543109632,0.003488191567150454,0.0,0.2708418897282172
1354.433048310936,14.619813077636806,1.0100345569608697,1.0004145275149892,0.0034910552346815444,0.0,0.29167586491212205
1354.4538822842578,14.619857535750139,1.0099931994826337,1.0003764176438836,0.0034942268250263767,0.0,0.3125098382338365
1354.4747162552494,14.623370122820697,1.0067309370117945,0.9971480858166378,0.003505887730309279,0.0,0.3333438092254255
1354.4955502243788,14.617881564517646,1.0118329968850401,1.0022044877087495,0.003485102181258162,0.0,0.3541777783548241
1354.516384191647,14.623901122678916,1.006238696555947,0.9966663375076826,0.0035004655216976815,0.0,0.3750117456229418
1354.5372181565872,14.618258624179303,1.011481663692718,1.0018623833703706,0.0034831618039779387,0.0,0.39584571056320783
1354.558052119663,14.62382740293804,1.0063070208634928,0.9967399163018402,0.0034992260196524717,0.0,0.4166796736390097
1354.578886080876,14.62561280567218,1.0046535926399518,0.9951051914063775,0.0035063924958160637,0.0,0.43751363485193906
1354.620553997716,14.618395649332427,1.0113540178762532,1.001748016356115,0.0034834183201472592,0.0,0.4791815516919087
1354.6413879538075,14.623823135864718,1.0063109757783804,0.9967559366769021,0.003500066591088156,0.0,0.5000155077834734
1354.662221907571,14.620297258531568,1.009584235412469,1.0000012140223113,0.003487950359278504,0.0,0.520849461546959
1354.683055859471,14.618874497825056,1.010908072934036,1.0013156124997173,0.003486804460812177,0.0,0.5416834134471173
1354.703889809975,14.617777360502142,1.0119301126675653,1.0023311091465155,0.00348192144422702,0.0,0.562517363950974
1354.7247237586155,14.621446830776495,1.0085158582006717,0.9989524112844814,0.0034926820474949854,0.0,0.5833513125915033
1354.74555770586,14.624160500290776,1.0059983392610192,0.9964619519369481,0.0035004639230605213,0.0,0.6041852598359583
1354.766391651241,14.623402662971545,1.0067007651472943,0.9971609333747554,0.00349684083612076,0.0,0.625019205217086
1354.787225595225,14.619828362506377,1.0100203379104884,1.0004522991495162,0.0034854245080338637,0.0,0.6458531492010025
1354.8080595373472,14.619809046174996,1.0100383073408283,1.000473374230798,0.0034847300167564293,0.0,0.6666870913231833
1354.8288934780714,14.61645166282387,1.0131664468074175,1.0035752021223177,0.003474865408022969,0.0,0.6875210320474707
1354.849727416933,14.618758458700857,1.0110161205018289,1.0014485624389724,0.003483138439107868,0.0,0.708354970909113
1354.870561354398,14.613734170122282,1.0157054805767183,1.0060969172984369,0.003467137886329047,0.0,0.7291889083739989
1354.8913952904663,14.615495614337863,1.014058986667811,1.0044693912113571,0.0034734777937475534,0.0,0.7500228444423556
1354.9122292251386,14.617132022003481,1.0125317611813,1.0029600212127268,0.003477334174493103,0.0,0.7708567791146379
1354.9330631584116,14.620299397405258,1.0095822465582498,1.0000418180442732,0.0034855667474673786,0.0,0.7916907123876626
1354.9538970898225,14.622845115089522,1.0072178594627104,0.9977032209970059,0.0034939800307313847,0.0,0.812524643798497
1354.9747310203034,14.615489537048042,1.0140646627681194,1.0044888431130534,0.003471219883828921,0.0,0.833358574279373
1354.9955649489216,14.613403128799618,1.0160152167256833,1.006424507642335,0.003465075542417188,0.0,0.8541925028976038
1355.0163988766071,14.625892215377021,1.0043950824734091,0.9949175775105333,0.0035008281571337315,0.0,0.8750264305831479
1355.03723280243,14.628897125784018,1.0016191369304777,0.9921713579283526,0.0035107613514952576,0.0,0.8958603564060468
1355.0580667273225,14.618224542903762,1.0115134146154443,1.0019759012560705,0.0034773211287886896,0.0,0.9166942812985326
1355.0789006508185,14.617085993189988,1.0125746874679098,1.0030307910940655,0.0034778905169140927,0.0,0.9375282047944893
1355.099734572916,14.615133721432983,1.0143970447686759,1.004839629132005,0.0034697854652938442,0.0,0.9583621268920979
1355.1205684936165,14.618430991511627,1.0113210974734566,1.001796335293499,0.0034806244903869484,0.0,0.9791960475924952
1355.1414024133874,14.615545068437944,1.0140127984387677,1.0044663948842436,0.0034794435578364234,0.0,1.000029967363389
1355.162236331761,14.619025257715403,1.0107677130482788,1.0012555846394544,0.0034785809460747656,0.0,1.0208638857370715
1355.183070248737,14.622020259554716,1.007983353782258,0.9985011693889093,0.0034895336866263135,0.0,1.041697802713088
1355.203904164781,14.618596282017556,1.0111671475070012,1.0016587927511125,0.003478622621132902,0.0,1.0625317187571
1355.2247380789624,14.621531148352155,1.0084375405485733,0.9989586500112777,0.003486461715210468,0.0,1.0833656329384667
1355.2455719926795,14.618257077249503,1.0114831048275312,1.0019794227195138,0.0034771562852452718,0.0,1.1041995466555363
1355.266405904999,14.62373312699031,1.006394403661149,0.9969423770685638,0.0034942532670352677,0.0,1.12503345897494
