time_o,mag,oflux,nflux,enflux,lc_part,time
1331.787377509118,15.739085864509054,0.9574981045891541,0.999236597629927,0.009248336766947507,0.0,6.458489323990989
1331.808211269019,15.744040296710025,0.9531388023255816,0.9946432599038108,0.00928698957419527,0.0,6.479323083892041
1331.829045028454,15.745891071370131,0.9515154407114808,0.992904980768772,0.009301734206910432,0.0,6.500156843326977
1331.870712546393,15.736084603705567,0.9601485430789859,1.0018234591790172,0.009219695646258247,0.0,6.541824361265981
1331.891546304432,15.743935109781946,0.9532311475922226,0.9945606227519638,0.009279921357024146,0.0,6.56265811930507
1331.912380062004,15.736906024702265,0.9594224109834552,1.0009745379128372,0.009223485354417957,0.0,6.583491876877133
1331.9332138191105,15.717279361077896,0.976923427070644,1.019186592781868,0.009052806110836592,0.0,6.604325633983535
1331.954047576218,15.747936425684365,0.9497246243040082,0.9907652198271467,0.009302058829887152,0.0,6.625159391091074
1331.9748813323936,15.730439464441549,0.965153706761247,1.0068140878098557,0.009149316335902567,0.0,6.6459931472666085
1331.995715088104,15.73003779839657,0.9655108295947025,1.0071393559382573,0.009157305671043009,0.0,6.666826902976936
1332.0165488433474,15.731501260584437,0.9642102956988762,1.0057352446520669,0.00915270078140791,0.0,6.687660658220466
1332.0582163529039,15.753299507693603,0.9450449498543322,0.9856505226327741,0.009330642299404151,0.0,6.729328167776885
1332.0790501067515,15.745974132977441,0.9514426501216042,0.9922753546311839,0.009267857831321495,0.0,6.750161921624567
1332.099883860134,15.73793517752506,0.9585134199606298,0.9996011700363288,0.009201628451449107,0.0,6.770995675007043
1332.1207176130495,15.739602059192663,0.9570429867115637,0.9980190758372274,0.009228191841255525,0.0,6.791829427922494
1332.141551365965,15.74923575864892,0.9485887402713747,0.9891543658745063,0.009291571977914977,0.0,6.812663180837944
1332.1623851179495,15.728976677001818,0.9664549125177537,1.0077348665600487,0.009127452599660696,0.0,6.833496932822527
1332.183218869468,15.74396408652375,0.9532057075597954,0.9938704350338506,0.009249106525749359,0.0,6.854330684340994
1332.2040526209876,15.734872296977493,0.9612212204195772,1.002177870255989,0.009177043058697784,0.0,6.875164435860597
1332.2248863715754,15.727932885166243,0.9673844779143647,1.0085530912650311,0.009119264790386845,0.0,6.895998186448423
1332.245720121697,15.738431879725747,0.9580750198800642,0.9987969997476129,0.009205396535887624,0.0,6.916831936570134
1332.2665538713536,15.743937262109878,0.9532292579398532,0.9936947808592435,0.009246552958814366,0.0,6.937665686226637
1332.287387621009,15.753346648947673,0.9450039181223662,0.9850699190200229,0.009323003983763564,0.0,6.958499435882004
