time_o,mag,oflux,nflux,enflux,lc_part,time
1331.808211269019,14.971966072380328,1.0811369970883784,1.0029942408509418,0.004885993707322359,0.0,6.479323083892041
1331.829045028454,14.971397494892157,1.081703314338413,1.0035255541429973,0.004881004238182966,0.0,6.500156843326977
1331.849878787889,14.974743939102645,1.0783744330145695,1.0004433168630726,0.004895985801200816,0.0,6.52099060276214
1331.870712546393,14.969266214140983,1.0838287640251838,1.0055097124281671,0.004873246886594368,0.0,6.541824361265981
1331.891546304432,14.966184417890382,1.0869095163168558,1.0083742439191352,0.004854688867521609,0.0,6.56265811930507
1331.912380062004,14.979861729898104,1.0733033042811058,0.9957576207702072,0.00490782658164545,0.0,6.583491876877133
1331.9332138191105,14.973049517985725,1.0800586790986122,1.0020315740408579,0.004876688393416487,0.0,6.604325633983535
1331.954047576218,14.977266149824096,1.0758722314823035,0.9981543408959711,0.004894815652849171,0.0,6.625159391091074
1331.9748813323936,14.97503007655654,1.0780902731449062,1.0002190890168394,0.004882076065790615,0.0,6.6459931472666085
1331.995715088104,14.968576589913981,1.0845173953829788,1.0061890955689663,0.004848469766417332,0.0,6.666826902976936
1332.0165488433474,14.97724036605881,1.0758977813040353,0.9981992343232072,0.004883966616217456,0.0,6.687660658220466
1332.037382598591,14.981920374200303,1.0712701618820897,0.9939131326800479,0.004899241008038212,0.0,6.708494413463995
1332.0582163529039,14.975450026531009,1.0776733611602394,0.9998614662470117,0.004872438187949544,0.0,6.729328167776885
1332.0790501067515,14.978887185609896,1.074267121432188,0.9967088041236831,0.004885433719467926,0.0,6.750161921624567
1332.099883860134,14.97753703354512,1.0756038422368477,0.9979568085273175,0.0048796306172174736,0.0,6.770995675007043
1332.1207176130495,14.975785441578493,1.0773404883759687,0.9995760362702671,0.004874112564509128,0.0,6.791829427922494
1332.141551365965,14.968069398868996,1.0850241354232002,1.0067132158777168,0.004840550975699868,0.0,6.812663180837944
1332.183218869468,14.972520404163642,1.080585154355328,1.0026112934029021,0.004860621306553783,0.0,6.854330684340994
1332.2040526209876,14.977487528384934,1.075652886520567,0.9980434524131959,0.004879810601711322,0.0,6.875164435860597
1332.2248863715754,14.96814590964042,1.0849476775245965,1.006676355380506,0.0048399438420449825,0.0,6.895998186448423
1332.245720121697,14.979934567457605,1.0732313032087242,0.9958140264345593,0.004888782401441733,0.0,6.916831936570134
1332.2665538713536,14.973323386222866,1.0797862773287399,1.001905150845013,0.0048586835132969465,0.0,6.937665686226637
1332.287387621009,14.973607149024897,1.0795041064461968,1.0016524677391248,0.004857652389288174,0.0,6.958499435882004
1332.308221365544,14.981946457205009,1.071244426709103,0.9939976704824544,0.004886693985520272,0.0,6.979333180416916
1332.3290551138039,14.97421117809809,1.0789037115093285,1.001114072508113,0.004854126800123079,0.0,7.00016692867689
1332.349888861597,14.968820215240855,1.0842740708418293,1.0061068429211848,0.004818649029670096,0.0,7.0210006764700665
1332.370722609391,14.976364384813955,1.076766175091461,0.9991499014576808,0.004845253876274089,0.0,7.041834424263925
1332.3915563562532,14.974246152191057,1.078868958066637,1.001110972195618,0.004831478236505644,0.0,7.062668171126234
1332.412390103115,14.977817824981205,1.0753257071838367,0.9978330718695061,0.0048405541912313,0.0,7.083501917988087
1332.433223849046,14.975366521025085,1.0777562497289652,1.0000986034089019,0.004827838453262222,0.0,7.104335663919073
1332.454057594512,14.966347575865338,1.086746194295458,1.008451154699607,0.004788954509989951,0.0,7.12516940938508
1332.474891339977,14.978977286529144,1.0741779759854044,0.9967988206879685,0.004847297807051945,0.0,7.14600315484995
1332.495725084511,14.968047440098504,1.0850460800141608,1.0068946880672933,0.004799175582681617,0.0,7.166836899383952
1332.516558829045,14.980606020064743,1.0725677892065368,0.9953258348471955,0.004857535679568591,0.0,7.187670643917954
1332.558226316251,14.983381269981496,1.0698296999772168,0.9928066682975062,0.0048740678392222205,0.0,7.2293381311239955
1332.579060058922,14.978217768952103,1.074929670991574,0.997550602842187,0.004857338002978142,0.0,7.250171873795125
1332.5998938015935,14.974131308976714,1.0789830809368686,1.001323554588743,0.0048438799155213815,0.0,7.271005616466482
1332.620727543333,14.973665657616898,1.079445935259422,1.0017645739749772,0.0048516751107442295,0.0,7.291839358206062
1332.6415612850735,14.969481034797747,1.083614341982346,1.0056446753661745,0.004830087243373594,0.0,7.312673099946551
1332.662395026348,14.985386288892137,1.0678558785401657,0.991031731539741,0.004898327766864391,0.0,7.333506841220924
1332.683228766691,14.969127285084067,1.083967457882387,1.0059961732080835,0.00482753105598574,0.0,7.354340581563974
1332.704062507035,14.975262089640593,1.077859918548208,1.0003400050924218,0.004853374161144995,0.0,7.375174321907934
1332.724896246912,14.98049687412644,1.0726756167816014,0.9955406945677748,0.004876473882439488,0.0,7.396008061785096
1332.745729985858,14.969544801817973,1.0835507014513808,1.0056461692306253,0.004828444366081502,0.0,7.416841800730936
1332.7665637248028,14.974127159058556,1.0789872050510123,1.0014232762462392,0.004841797282583058,0.0,7.437675539675865
1332.787397463284,14.979342308929883,1.073816900138603,0.9966372288051872,0.004862010725210227,0.0,7.458509278156953
1332.8082312013,14.97564778883141,1.077477085348968,1.0000471162334328,0.004843970943075842,0.0,7.479343016173061
1332.829064938383,14.981138715786962,1.0720416833882176,0.9950151707956629,0.004866273072350529,0.0,7.500176753256028
1332.870732412084,14.96707845207292,1.086014884374028,1.0080108831603694,0.00480050015620905,0.0,7.541844226956982
1332.891566148236,14.9755326241717,1.0775913800207053,1.0002057665398112,0.004835394586616653,0.0,7.562677963109081
1332.9123998839225,14.977631792625216,1.0755099715686536,0.998287313589975,0.00484188181331418,0.0,7.583511698795519
1332.9332336191435,14.982752751552646,1.0704491896292785,0.9936034650086436,0.004869069778147478,0.0,7.604345434016523
1332.954067353898,14.971801843409224,1.0813005427498426,1.0036896667533624,0.00481153204521908,0.0,7.625179168770956
1332.974901088188,14.986044258128281,1.0672089410431425,0.9906233100378203,0.004870057964999859,0.0,7.6460129030610915
1332.9957348220114,14.969276319882066,1.0838186760849944,1.0060552639040556,0.004800921208542389,0.0,7.666846636884429
1333.0165685553695,14.97625585096979,1.0768738176413444,0.999622926627253,0.0048255723326221115,0.0,7.6876803702425605
1333.037402288263,14.980868568558448,1.0723084564043999,0.9953993840341004,0.004849091047548988,0.0,7.70851410313594
1333.05823602069,14.984205047861694,1.069018298654256,0.9923596241175361,0.004859055853864047,0.0,7.729347835562976
1333.079069753116,14.977617004842283,1.0755246201695206,0.9984140333292225,0.004833437804040436,0.0,7.750181567989102
1333.099903484612,14.97388043163319,1.0792324266658386,1.001870855193958,0.0048184953216806195,0.0,7.771015299485043
1333.1207372156414,14.974161558078753,1.0789530203986673,1.001626469727079,0.004817800448679766,0.0,7.791849030514413
1333.1415709466714,14.973695579948851,1.0794161866939955,1.0020715874153576,0.004814228264586329,0.0,7.812682761544465
1333.162404676771,14.969814731390755,1.0832813487098891,1.0056751419710177,0.004799152934255254,0.0,7.8335164916441045
1333.1832384064035,14.977813942061271,1.0753295528795694,0.9983083931903144,0.004836694235534915,0.0,7.854350221276491
1333.204072136036,14.967611498164434,1.0854818323263722,1.0077491830088123,0.004794209951503387,0.0,7.875183950909104
1333.2249058647376,14.978872519272619,1.0742816329408515,0.9973667015371369,0.004840015234796813,0.0,7.8960176796106225
1333.245739593438,14.975976507590248,1.0771509165088686,1.0000464007878649,0.004828534907808373,0.0,7.916851408311004
1333.2665733216754,14.97819747685718,1.0749497613032541,0.9980187690695606,0.004842306896615238,0.0,7.937685136548453
1333.2874070489806,14.981474325165014,1.0717103583018264,0.9950272589919343,0.0048455483493469766,0.0,7.958518863853669
1333.3082407762845,14.981190905874602,1.071990152818949,0.9953032421326715,0.004838027172160953,0.0,7.979352591157522
1333.349908229031,14.975965274950305,1.077162060386124,1.0001381805408531,0.004809804123838321,0.0,8.021020043903945
1333.3707419549385,14.976769886070121,1.0763640990545371,0.9994139927704843,0.0048042936376291685,0.0,8.041853769811496
1333.391575680382,14.97628422089899,1.0768456796510202,0.9998780132155743,0.004798079564379582,0.0,8.062687495254977
1333.4124094053575,14.976677883999345,1.0764553108252823,0.9995325549596545,0.004794298758105602,0.0,8.083521220230523
1333.433243129868,14.97660534622541,1.0765272309473894,0.99961649240361,0.004791198310274122,0.0,8.10435494474109
1333.454076853913,14.986664161891921,1.066599789381281,0.9904154445336462,0.004832967185895901,0.0,8.125188668785995
1333.4957443010715,14.96790681833684,1.0851866214937322,1.007709997966565,0.004756009639976607,0.0,8.166856115944483
1333.51657802372,14.972492128671783,1.080613296066417,1.003480994666287,0.00477529107350807,0.0,8.187689838593087
1333.5374117459019,14.974016413562747,1.0790972677594688,1.0020911106203374,0.004784771567020165,0.0,8.208523560774893
1333.558245468084,14.985099139080333,1.0681383368070498,0.9919321232742792,0.004834413315185412,0.0,8.229357282956926
1333.579079189335,14.986884567942067,1.0663832900272554,0.9903203023259457,0.004849970840820029,0.0,8.25019100420809
1333.599912910586,14.982897300290109,1.0703066856042824,0.993982074331842,0.0048335467290200685,0.0,8.271024725459029
1333.6207466309056,14.982295975937769,1.0708996286514019,0.9945511145258835,0.004831222118785726,0.0,8.291858445778644
1333.641580351226,14.983626370793033,1.069588217256458,0.9933517024737489,0.004837616845534336,0.0,8.312692166098941
1333.66241407108,14.976256783894483,1.0768728923321043,1.0001359280438047,0.004810917152503385,0.0,8.333525885953122
1333.683247790468,14.977479482566022,1.0756608576468554,0.9990291641055474,0.004811705704879905,0.0,8.35435960534096
1333.704081508925,14.9771390080681,1.0759982255253633,0.9993615523644731,0.004811731499611286,0.0,8.37519332379793
1333.7249152273826,14.973806819847983,1.0793055999821684,1.0024526238538216,0.004800057843488995,0.0,8.396027042255582
1333.745748945374,14.980366285172991,1.0728046426076492,0.9964338644316879,0.004821225855976203,0.0,8.416860760247118
1333.7665826629,14.98224293244624,1.0709519485820944,0.9947324638696441,0.004824704557923592,0.0,8.437694477772993
1333.7874163804254,14.975205438530129,1.0779161601602179,1.0012207108118418,0.004793431407931276,0.0,8.458528195298413
1333.8082500970195,14.971911499422653,1.0811913402392703,1.0042827411937838,0.0047800285240008145,0.0,8.47936191189251
1333.829083813148,14.973037072218244,1.0800710598557164,1.003262161335512,0.0047830470636844626,0.0,8.500195628020947
1333.849917529277,14.972488670160566,1.0806167382645708,1.0037892030299536,0.004779584494415409,0.0,8.521029344150065
1333.870751244475,14.980875303953482,1.0723018043294128,0.9960855879298218,0.004811918412603649,0.0,8.541863059348088
1333.891584959673,14.983824626255455,1.0693929282474546,0.993403718198269,0.004818769176088539,0.0,8.562696774546112
1333.9124186739386,14.97170580956304,1.081396188489656,1.004574674102904,0.004774012426245057,0.0,8.583530488811675
1333.933252388204,14.974524850975774,1.0785920575832597,1.0019904667797301,0.004781551666530313,0.0,8.604364203077012
1333.954086102005,14.97976056633848,1.0734033140633503,0.997190995067851,0.004797923600337779,0.0,8.62519791687805
1333.97491981534,14.977825770926648,1.0753178374562746,0.9989905373492515,0.004792162640902778,0.0,8.646031630212974
1333.995753528209,14.985247425801745,1.0679924635134217,0.9922060813588472,0.004817543124965402,0.0,8.666865343082009
1334.016587240613,14.984622298844563,1.06860755133275,0.9927986341572552,0.004817159435454141,0.0,8.687699055486064
1334.0374209525498,14.981901995424552,1.0712882959376988,0.9953105139044373,0.004800272087741679,0.0,8.708532767422867
1334.0582546644875,14.968508865680736,1.0845850457012434,1.007685957841959,0.004743543712608568,0.0,8.729366479360579
1334.079088375494,14.973790179916417,1.0793221414854046,1.0028179700947046,0.00476780608511262,0.0,8.750200190366968
1334.099922086501,14.98447103371822,1.0687564404608454,0.993022883609555,0.0048087397294304226,0.0,8.77103390137404
1334.120755796576,14.979528416362898,1.0736328515833038,0.9975756911748406,0.004791079923018652,0.0,8.791867611449106
1334.141589506652,14.97760326742943,1.0755382284651163,0.9993682210656065,0.004782275000005985,0.0,8.812701321525083
1334.162423216261,14.975865563393334,1.0772609890556928,1.0009912896131652,0.0047795601104168575,0.0,8.833535031134033
1334.183256925404,14.9783668313183,1.0747821024009365,0.9987103174206091,0.004787066932686811,0.0,8.854368740277096
1334.204090634083,14.97747542712374,1.0756648754632017,0.9995531845915017,0.004783318566996451,0.0,8.875202448956088
1334.2249243422966,14.982549981144617,1.0706491237272049,0.9949149534126799,0.004806394000441247,0.0,8.896036157169647
1334.2457580500432,14.970846291234741,1.082252610009469,1.0057206577035729,0.004752961528562559,0.0,8.91686986491618
1334.2665917577895,14.975142651173673,1.0779784970914597,1.0017718573247407,0.004770519833308291,0.0,8.937703572662485
1334.287425464605,14.976305675346127,1.0768244010933483,1.0007225385532081,0.0047712590535626525,0.0,8.958537279477923
1334.30825917142,14.97446434811205,1.0786521640126814,1.0024445054796338,0.004761357204791072,0.0,8.979370986293134
1334.3290928773044,14.977426793453215,1.0757130590851365,0.9997365108774451,0.004769076806326634,0.0,9.000204692177476
1334.34992658319,14.97852364004043,1.074626886946717,0.9987506376292381,0.004768491142864268,0.0,9.021038398062956
1334.370760288608,14.98296797793888,1.0702370146312092,0.9946943551759091,0.004785385303389012,0.0,9.041872103480955
1334.39159399356,14.978926982325262,1.074227745827728,0.9984272698263806,0.004763629218442418,0.0,9.062705808433066
1334.412427698048,14.977315510313593,1.0758233205473955,0.9999343083674032,0.004753521872358498,0.0,9.083539512921107
1334.4332614025345,14.984974687452421,1.0682607783109277,0.9929292601958886,0.0047873248586021416,0.0,9.104373217407556
1334.4540951060906,14.984756522880215,1.0684754529907492,0.9931529769924194,0.00477689013496322,0.0,9.125206920963592
1334.4749288096475,14.979971134892553,1.0731951575457055,0.9975643990821714,0.004759300213826555,0.0,9.146040624520538
1334.495762512738,14.97152515165948,1.0815761392196643,1.00537952543133,0.004728317155556577,0.0,9.16687432761114
