time_o,mag,oflux,nflux,enflux,lc_part,time
1331.808211269019,15.212805773816726,0.9340608130899745,0.9943412535010754,0.005945735636582065,0.0,6.479323083892041
1331.829045028454,15.20262450563937,0.942860972805262,1.0036583998207285,0.005893832738289851,0.0,6.500156843326977
1331.849878787889,15.197945126971492,0.9469333476153836,1.0079419313773692,0.00587000726065634,0.0,6.52099060276214
1331.870712546393,15.207455580715182,0.9386749530894696,0.9991002043450969,0.005924271956494719,0.0,6.541824361265981
1331.891546304432,15.209532460583137,0.9368810995723125,0.9971394337943623,0.005920278884417367,0.0,6.56265811930507
1331.912380062004,15.20656430545921,0.9394458228799453,0.9998172571695895,0.005904322097463711,0.0,6.583491876877133
1331.9332138191105,15.198173024900322,0.9467346055079848,1.007521899662417,0.00586409107578845,0.0,6.604325633983535
1331.954047576218,15.20643960782227,0.9395537251503898,0.999827539414663,0.005899089551304191,0.0,6.625159391091074
1331.9748813323936,15.205460170397597,0.9404016744690953,1.000677148283257,0.005888925877871536,0.0,6.6459931472666085
1331.995715088104,15.214442282033144,0.9326539826328368,0.9923802881472442,0.005935797712134374,0.0,6.666826902976936
1332.0165488433474,15.214150191507263,0.9329049239187577,0.9925944356386657,0.005930617214700781,0.0,6.687660658220466
1332.037382598591,15.203804448535017,0.941836858665903,1.002044211413422,0.005875418261895775,0.0,6.708494413463995
1332.0582163529039,15.195174773707235,0.949352618125987,1.0099860675361718,0.005828608225618944,0.0,6.729328167776885
1332.0790501067515,15.207808535753061,0.9383698548471212,0.9982478573638824,0.005890861344914877,0.0,6.750161921624567
1332.099883860134,15.208992046769266,0.9373475383909499,0.9971060933680308,0.005902743736353921,0.0,6.770995675007043
1332.1207176130495,15.202663440117265,0.9428271624364603,1.0028802534714425,0.0058694140209636335,0.0,6.791829427922494
1332.141551365965,15.200800211774915,0.9444465341415003,1.0045475948966691,0.005864271635345697,0.0,6.812663180837944
1332.1623851179495,15.20504772212178,0.9407589810856513,1.0005701445515387,0.005880124551338697,0.0,6.833496932822527
1332.183218869468,15.194100847866936,0.9502921084847061,1.0106532924961174,0.0058211065689696495,0.0,6.854330684340994
1332.2040526209876,15.198659808769637,0.9463102373815772,1.0063623848305456,0.005843490888242642,0.0,6.875164435860597
1332.2248863715754,15.196119923338875,0.9485265520532822,1.008662823022337,0.00583147956666207,0.0,6.895998186448423
1332.245720121697,15.207656024432367,0.9385016751521323,0.9979461735603399,0.0058975707992878585,0.0,6.916831936570134
