time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9896497653394,12.26134685508122,0.9900233103492951,1.0024229978079369,0.0008998896674640061,0.0,0.0
1438.010482782799,12.25726529480012,0.993752065644716,1.006163971070835,0.0008842875001498227,0.0,0.020833017459608527
1438.0313158020344,12.260272699912726,0.9910032582153876,1.0033464455774448,0.0008751957493914238,0.0,0.04166603669500546
1438.0521488229579,12.260565025766585,0.9907364743716613,1.0030419648665851,0.0008639396253884101,0.0,0.06249905761842456
1438.072981845598,12.259534456273688,0.9916773175589473,1.003960089545377,0.0008520154202779473,0.0,0.0833320802585149
1438.0938148698674,12.259502010784834,0.9917069526912873,1.003955688764251,0.000840931137032562,0.0,0.10416510452796501
1438.1146478957676,12.259142425568395,0.9920354507333748,1.004253832129794,0.0008306041800388265,0.0,0.12499813042813912
1438.1354809232676,12.2602541514899,0.9910201883908665,1.003191690893237,0.0008216840987519877,0.0,0.1458311579281144
1438.156313952281,12.260741547069143,0.9905754114207578,1.0027070946057701,0.0008119906157468713,0.0,0.16666418694148888
1438.1771469828086,12.260889798882067,0.9904401625690885,1.0025358397295234,0.0008036082228777009,0.0,0.18749721746917203
1438.1979800148206,12.261928159004334,0.9894933930484708,1.001543193422862,0.0007944016837735502,0.0,0.20833024948115053
1438.2188130482582,12.262450509648845,0.9890174595783603,1.001027168574404,0.0007863442740313348,0.0,0.22916328291876198
1438.2396460830935,12.262535252524358,0.9889402687171179,1.0009147498222135,0.0007796893699560803,0.0,0.2499963177540394
1438.260479119267,12.26305258900658,0.9884691662443634,1.000403671178047,0.0007735331024960969,0.0,0.2708293539276383
1438.2813121567779,12.263879848462444,0.9877163047154132,0.9996074763772119,0.0007695389560688948,0.0,0.29166239143842176
1438.302145195541,12.264699012199793,0.9869713758566849,0.9988193640179558,0.0007653556569460787,0.0,0.31249543020157944
1438.3229782355857,12.262825053081109,0.9886763397865601,1.0005105229773865,0.0007607086233629821,0.0,0.33332847024621515
1438.3438112768522,12.262329601003428,0.9891276036625043,1.0009329030410867,0.0007567163507197233,0.0,0.354161511512757
