time_o,mag,oflux,nflux,enflux,lc_part,time
1438.4896425968595,12.455961085396622,1.0247663040581256,1.0016473077716557,0.0007834260475623222,0.0,0.4999928315201032
1438.5521417490659,12.455819883664176,1.0248995852238554,1.0024009856611906,0.0007836083087438281,0.0,0.5624919837264315
1438.5729748015951,12.456500263331701,1.0242575301900658,1.001976917490184,0.0007836428119511045,0.0,0.583325036255701
1438.593807854998,12.456690442350174,1.024078135571136,1.0020034438793217,0.0007837136563346018,0.0,0.6041580896585401
1438.6146409092448,12.459728996192204,1.0212161453786932,0.9994027063357482,0.00078507448960328,0.0,0.6249911439053903
1438.6354739643061,12.455925068305877,1.024800299160253,1.0031087332435356,0.0007837445780298362,0.0,0.6458241989666931
1438.6563070201246,12.458036123919596,1.0228096604032997,1.0013564477045211,0.0007843954617589757,0.0,0.6666572547851501
1438.6771400767288,12.458294502662033,1.0225662856038185,1.001312526588484,0.0007840990646397159,0.0,0.6874903113894106
1438.6979731340905,12.458379108001033,1.0224866058472133,1.0014270049554812,0.0007850907106517586,0.0,0.7083233687510528
1438.7188061921795,12.457382979282778,1.0234251355235313,1.0025371424210079,0.0007839079106225515,0.0,0.7291564268400634
1438.739639250967,12.459735471155799,1.0212100552090757,1.000555984739114,0.0007850170568522244,0.0,0.749989485627566
1438.7604723104519,12.460933448915673,1.0200838956062044,0.9996393313832258,0.0007851750950983565,0.0,0.7708225451124235
1438.781305370578,12.460524793967746,1.0204679122666471,1.000200702519049,0.0007853224742081132,0.0,0.7916556052384749
1438.8021384313438,12.458229344913939,1.022627654208325,1.002501267766325,0.0007843333004477042,0.0,0.8124886660043558
1438.822971492808,12.462415173112298,1.0186927178240057,0.9988250502575857,0.0007863484857450237,0.0,0.8333217274685012
1438.8438045547964,12.462726072063237,1.0184010584361638,0.9987185731101296,0.0007863365185676958,0.0,0.8541547894569703
1438.8646376174845,12.461018148778159,1.020004320479891,1.0004689575610333,0.0007853708196614442,0.0,0.8749878521450682
1438.8854706806956,12.466409681699586,1.0149517533498285,0.9956886646376525,0.0007880497951017847,0.0,0.8958209153561256
1438.9063037444885,12.4644322472692,1.016801953520852,0.9976779307970898,0.0007869329669442426,0.0,0.9166539791490322
1438.9271368088055,12.462934331714957,1.0182057333572043,0.999228052395317,0.0007863159947455216,0.0,0.9374870434660352
1438.947969873704,12.464876510470825,1.0163859820513539,0.9976129696118302,0.0007876775529514952,0.0,0.95832010836466
1438.9688029391264,12.462856682105926,1.018278555930542,0.9996400697479613,0.0007864569458356755,0.0,0.9791531737869263
1438.9896360050152,12.463341140882019,1.0178242983143375,0.9993618661114161,0.0007867596010206613,0.0,0.9999862396757635
1439.010469071427,12.464920757411157,1.0163445621803509,0.9980748723680047,0.0007873608373342571,0.0,1.02081930608756
1439.031302138364,12.462581177518569,1.0185369759856029,1.0003925282452393,0.000786260596127732,0.0,1.04165237302459
1439.052135205708,12.463949610563574,1.017254047716028,0.9992953008076997,0.0007868726612468934,0.0,1.0624854403686186
1439.072968273575,12.465069777635012,1.0162050757193515,0.9984259346216036,0.0007876602819050461,0.0,1.0833185082356067
