time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9896497653394,12.914303037081213,0.9587148711017882,1.005723335156068,0.0013453339093241245,0.0,0.0
1438.010482782799,12.911291494287228,0.9613777819730008,1.0083905139056726,0.0013183431482888396,0.0,0.020833017459608527
1438.0313158020344,12.909983492736398,0.9625366651184072,1.0094796454145152,0.001294912719755795,0.0,0.04166603669500546
1438.0521488229579,12.913294442010606,0.9596058834440402,1.006279923142587,0.0012774566499529666,0.0,0.06249905761842456
1438.072981845598,12.911929397590715,0.9608131089526993,1.0074197334885897,0.0012544326683142134,0.0,0.0833320802585149
1438.0938148698674,12.912928474127309,0.9599293912407152,1.0063671632921105,0.0012350402003981219,0.0,0.10416510452796501
1438.1146478957676,12.914345887302577,0.9586770347161,1.00492843275755,0.0012176752972987493,0.0,0.12499813042813912
1438.1354809232676,12.914409376450479,0.9586209770768358,1.0047439197295038,0.00119951782714114,0.0,0.1458311579281144
1438.156313952281,12.91006199259369,0.9624670752317597,1.0086488446339448,0.0011776226347807186,0.0,0.16666418694148888
1438.1771469828086,12.91560569723816,0.9575653001847015,1.003386319618357,0.0011662670350955152,0.0,0.18749721746917203
1438.1979800148206,12.913671919698679,0.9592723154485472,1.0050492763530579,0.0011481417619378562,0.0,0.20833024948115053
1438.2188130482582,12.915820158395501,0.9573761747959418,1.0029371889206664,0.0011353512767834461,0.0,0.22916328291876198
1438.2396460830935,12.913959026765967,0.9590186834441631,1.0045322178592617,0.001120880112047606,0.0,0.2499963177540394
1438.260479119267,12.916799451296523,0.9565130470891131,1.0017823817034661,0.0011127423482622343,0.0,0.2708293539276383
1438.2813121567779,12.917610189349611,0.9557990688120194,1.0009094512651284,0.0011046894131509196,0.0,0.29166239143842176
1438.302145195541,12.915193619106459,0.9579288015664376,1.0030142910651592,0.0010943141609576644,0.0,0.31249543020157944
1438.3229782355857,12.915931067563568,0.9572783827434194,1.0022079674546374,0.0010876329594303059,0.0,0.33332847024621515
1438.3438112768522,12.915720478153007,0.9574640744806977,1.0022770891557997,0.0010808350739179014,0.0,0.354161511512757
1438.3646443192833,12.91786771723623,0.9555723878524481,1.0001718576413885,0.001076641122231205,0.0,0.3749945539439068
1438.3854773628495,12.917188173642462,0.95617065135657,1.0006729902621105,0.0010730216562841273,0.0,0.395827597510106
1438.4063104075508,12.920584481510183,0.9531843126996988,0.9974230287218575,0.0010745398461703172,0.0,0.41666064221135457
1438.427143453328,12.918238858233575,0.9552457970300795,0.9994553193449053,0.0010723137262091027,0.0,0.4374936879885354
1438.4479765001533,12.913556828176487,0.9593740067823147,1.0036492072605683,0.001068964138551765,0.0,0.45832673481390884
1438.4688095479978,12.918355308122269,0.955143348294305,0.9990985089440353,0.001072731732925071,0.0,0.4791597826583711
1438.4896425968595,12.92235908424308,0.9516276345122013,0.9952966998388746,0.0010750626547091598,0.0,0.4999928315201032
1438.510475646653,12.917245715798114,0.9561199772957337,0.9998703311452005,0.001071563348749454,0.0,0.5208258813136126
1438.5313086974083,12.918607546094359,0.9549214753967225,0.9984923158012446,0.001072439660837579,0.0,0.5416589320689127
1438.5521417490659,12.917329423595724,0.9560462654566785,0.9995436395916332,0.001071853488664969,0.0,0.5624919837264315
1438.5729748015951,12.91673279065926,0.9565717756517331,0.9999682337522164,0.0010713748726664998,0.0,0.583325036255701
