time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0356089905686,11.844471597504732,1.0257622564528597,1.003205024161918,0.0008040098308685752,0.0,1.2291691115642607
1598.0564423886194,11.845833047931343,1.0244768159923416,1.001883722345107,0.0007982191540225221,0.0,1.2500025096151148
1598.077275786904,11.845076835493606,1.025190609974383,1.002518235584325,0.0007916615626669011,0.0,1.2708359078997091
1598.0981091856536,11.84667965784667,1.0236782848569486,1.0009765374450488,0.0007859796417285806,0.0,1.2916693066492826
1598.1189425844036,11.84757285315529,1.0228364886252324,1.0000912551524472,0.000780341828853021,0.0,1.3125027053993108
1598.139775983619,11.844300737841369,1.025923690863918,1.0030480902113483,0.0007728689207465962,0.0,1.333336104614773
1598.1606093830676,11.846664342385896,1.0236927250267855,1.0008059050798868,0.0007699345075182633,0.0,1.354169504063293
1598.2439429831884,11.847058508850978,1.0233211503243758,1.0002049737753913,0.0007551622809607785,0.0,1.4375031041840884
1598.2647763835685,11.845089233965961,1.0251789029641474,1.001962746844117,0.0007499375969528666,0.0,1.4583365045641585
1598.2856097841805,11.846603865846921,1.0237497472730266,1.000508627508561,0.0007470959672818145,0.0,1.4791699051761498
1598.3064431850255,11.844923873823344,1.025335051979851,1.002001117735604,0.0007418676651348687,0.0,1.500003306021199
1598.3272765861038,11.84532648624828,1.0249549079819231,1.001573421665626,0.0007369443568630696,0.0,1.5208367070995337
1598.3481099871829,11.845378904457599,1.0249054254245868,1.0014694570556957,0.000732543504906057,0.0,1.5416701081785504
1598.3689433884933,11.84396395705135,1.0262419679754589,1.0027203425456985,0.0007272034879074775,0.0,1.5625035094890336
1598.3897767900364,11.847108612219847,1.0232739283068715,0.9997659833517284,0.000724701635185446,0.0,1.58333691103212
1598.4106101915804,11.846766891680105,1.0235960403915771,1.0000269082342135,0.0007211815084327575,0.0,1.604170312576116
1598.4314435931244,11.848271456258107,1.022178569229539,0.9985889481779135,0.0007186416448665571,0.0,1.625003714120112
1598.4522769949006,11.848348083173683,1.0221064305031449,0.9984659240744542,0.000715814744656451,0.0,1.6458371158962564
1598.4731103966774,11.8463814531114,1.0239594835828232,1.0002240454051807,0.0007125233830687843,0.0,1.666670517673083
1598.4939437984544,11.84623351056971,1.0240990179275584,1.0003088393728374,0.0007105011339153481,0.0,1.687503919450137
1598.5147772004639,11.844829906258688,1.0254237958264953,1.001551839789055,0.0007088214796422026,0.0,1.7083373214595667
1598.5356106024724,11.846931639981019,1.0234407329475628,0.9995646006065957,0.0007081503161748495,0.0,1.729170723468087
1598.5564440044825,11.846080847334173,1.024243024603312,1.0002983628959012,0.0007069956911265129,0.0,1.750004125478199
1598.5772774064915,11.846499089041162,1.0238485469665635,0.9998638700682785,0.0007068652017385194,0.0,1.7708375274871742
1598.5981108085005,11.84646696528718,1.023878840094173,0.9998447780095965,0.0007063602799284144,0.0,1.7916709294961493
1598.6189442107434,11.848028045568139,1.0224077566527892,0.9983601727134481,0.0007073129422584855,0.0,1.8125043317390919
1598.6397776127524,11.846871908506417,1.0234970388029616,0.9993762833181716,0.0007065804249244651,0.0,1.833337733748067
1598.6606110149946,11.846267386322172,1.0240670657982376,0.9998858435721154,0.0007057694606243142,0.0,1.8541711359903275
1598.6814444170045,11.846943064465698,1.0234299640136295,0.9992173324483498,0.0007051668684803367,0.0,1.875004538000212
1598.7022778192465,11.848515547789704,1.0219487923398225,0.9977253645695447,0.0007046813871381574,0.0,1.8958379402422452
1598.723111221255,11.848767875547258,1.0217113165294494,0.9974482239368571,0.0007027270354980223,0.0,1.9166713422507655
1598.7439446232645,11.84795238404145,1.0224790075025547,0.9981528995438788,0.0007005415646666908,0.0,1.9375047442601954
1598.7647780252746,11.846552548891095,1.0237981356033492,0.9993963342825668,0.0006987203007702968,0.0,1.9583381462703073
1598.785611427284,11.845650077639052,1.024649477286261,1.0001835749136725,0.0006974618337610569,0.0,1.9791715482797372
1598.806444829293,11.847175357258491,1.0232110250359587,0.998736258573941,0.0006966358325345837,0.0,2.0000049502887123
1598.8272782310696,11.8449971370861,1.0252658667978505,1.0006991743719218,0.0006945165342706107,0.0,2.0208383520653115
1598.8481116328464,11.84811967647791,1.022321474000195,0.9977832023468857,0.0006953657216155773,0.0,2.041671753842138
1598.8689450346224,11.846909547454594,1.0234615580995454,0.9988542740542428,0.0006939106559109501,0.0,2.062505155618055
1598.8897784361654,11.847569939905526,1.0228392331060232,0.9982058074302504,0.000692303950755508,0.0,2.0833385571611416
1598.910611837943,11.84665788947195,1.0236988092124855,0.99900405865691,0.0006896999307812587,0.0,2.1041719589386503
1598.9314452392546,11.848403719091072,1.0220540564810467,0.9973589460552695,0.0006884682833354188,0.0,2.1250053602502703
1598.952278640797,11.84793568317234,1.0224947354660634,0.9977494310068584,0.0006857060234145619,0.0,2.1458387617926746
1598.9731120421075,11.846026107930093,1.0242946650164473,0.9994666965305206,0.0006818214916196525,0.0,2.166672163103158
1598.9939454431865,11.846269151671153,1.0240654007213292,0.9992044019553413,0.0006790164583272342,0.0,2.1875055641821746
1599.0147788442646,11.844982228801745,1.0252799448583898,1.0003513333422798,0.0006752498655276756,0.0,2.208338965260282
1599.035612245342,11.84738155627586,1.0230167190217456,0.9981055938067118,0.0006734583556627598,0.0,2.229172366337707
1599.0564456461875,11.845750427409703,1.0245547778666533,0.9995691041479997,0.0006700011521568132,0.0,2.250005767183211
1599.0772790468004,11.846372077725881,1.0239683255614922,0.9989603764513875,0.0006682375471204562,0.0,2.2708391677961117
1599.098112447413,11.846697952790104,1.0236610357512745,0.9986245170156587,0.000665366067553002,0.0,2.291672568408785
1599.1189458477916,11.846081855789345,1.0242420732647717,0.9991557451263047,0.000662690018772221,0.0,2.3125059687872636
