time_o,mag,oflux,nflux,enflux,lc_part,time
1438.281041043294,14.50362031399137,0.9896726202457502,0.9946441838412288,0.0032288570908553405,0.0,0.291668579407542
1438.343541503134,14.50627559948687,0.9872552258565496,0.9912217233685795,0.003125256207210764,0.0,0.35416903924760845
1438.385208484569,14.504397133666648,0.9889647851406652,0.9922942467148345,0.003070595206251915,0.0,0.3958360206825091
1438.4060419775856,14.50524497029592,0.9881928174450207,0.9912035883837915,0.0030686143138193393,0.0,0.41666951369916205
1438.426875472056,14.500948127555592,0.9921113772939569,0.9948205562630823,0.0030567638775698663,0.0,0.43750300816964227
1438.468542465249,14.502993103406205,0.9902445017657261,0.9923336871425136,0.003059250125605958,0.0,0.47917000136249044
1438.4893759639103,14.503622851749679,0.9896703070254937,0.9914565398090738,0.0030633067432654926,0.0,0.5000035000239222
1438.510209463911,14.504795630715506,0.9886018726464765,0.9900883507477212,0.0030687047285440578,0.0,0.520837000024585
1438.5310429651354,14.501073542990863,0.9919967832575738,0.9931931194943834,0.0030572544064795815,0.0,0.5416705012489729
1438.5518764675821,14.498410751938405,0.99443266219356,0.995339599367939,0.0030508845744310286,0.0,0.5625040036957216
1438.572709971308,14.501045656823695,0.9920222621384108,0.9926389038276767,0.0030599958152909596,0.0,0.5833375074216747
1438.5935434761404,14.502454539287221,0.9907358204190919,0.991067407562364,0.0030604740568309294,0.0,0.604171012254028
1438.6143769820792,14.49747552451827,0.9952896119323645,0.9953407443314479,0.00304398397452258,0.0,0.6250045181927817
1438.6352104891812,14.495083277600276,0.9974849918758114,0.9972570796311592,0.003040107889063063,0.0,0.6458380252947791
1438.656043997273,14.488534126452532,1.0035199957372347,1.0030133316632204,0.00302417254950605,0.0,0.6666715333865341
1438.676877506471,14.494823739774157,0.9977234623533222,0.996947439057089,0.003037956725033954,0.0,0.6875050425846894
1438.6977110166586,14.491728702784279,1.000571664854122,0.9995237705824357,0.0030302419351867244,0.0,0.7083385527721475
1438.7185445277785,14.493612109100614,0.9988374964242129,0.9975256113557334,0.003037421180419339,0.0,0.7291720638920651
1438.7393780398866,14.489581956977254,1.0025519782405532,1.0009717778578482,0.0030258381807815576,0.0,0.7500055760001487
1438.7602115529262,14.497639114583777,0.9951396609345563,0.9933130352438967,0.0030491385813880487,0.0,0.7708390890397823
1438.7810450668385,14.497999648145587,0.9948092660537695,0.9927285097444294,0.0030480311695739097,0.0,0.791672602952076
1438.8018785816244,14.486176620606685,1.0057013493592588,1.0033435567446503,0.0030176574858625516,0.0,0.8125061177379393
1438.8227120972829,14.48646768442979,1.0054317773902224,1.0028237489473621,0.0030151984177151274,0.0,0.8333396333964629
1438.843545613757,14.490639445001822,1.001575985570969,0.9987313092630116,0.0030285906196530123,0.0,0.8541731498705758
1438.8643791309885,14.48879824280648,1.0032759090002614,1.0001825488036948,0.003024934803598578,0.0,0.8750066671020704
1438.8852126490342,14.487418181243076,1.004551967444752,1.0012137039192763,0.003018951651418226,0.0,0.8958401851477902
1438.9060461678364,14.491565232609124,1.0007223238617253,0.9971599242173037,0.0030330068492688865,0.0,0.9166737039499822
1438.9268796873955,14.483869105516288,1.0078410393123765,1.0040179343214817,0.003009260161223499,0.0,0.9375072235091011
1438.947713207652,14.490880978757335,1.0013531989475464,0.9973239701396472,0.003028344867157403,0.0,0.9583407437655751
1438.9685467286665,14.487188340923433,1.00476464432177,1.000493281189662,0.003020904879757657,0.0,0.9791742647801129
1438.9893802503211,14.48880607048105,1.0032686758537792,0.9987786870740857,0.0030246757239411285,0.0,1.0000077864347077
1439.0102137726149,14.482972365813954,1.0086737870804137,1.0039364835204592,0.003011415339622495,0.0,1.0208413087284498
1439.031047295551,14.484190001371534,1.007543209855856,1.0025913912434827,0.0030100374299703372,0.0,1.0416748316645226
1439.051880819185,14.481170750452291,1.0103489184204193,1.005165920505021,0.0030048478264356852,0.0,1.0625083552986325
1439.0727143434,14.481469624811549,1.0100708344564635,1.0046749380776485,0.0030049883752995095,0.0,1.0833418795136822
1439.093547868198,14.478064007491351,1.0132440871588368,1.0076192364503411,0.002995550596465368,0.0,1.1041754043114906
1439.114381393578,14.479161820020533,1.0122200908359615,1.0063920956761234,0.0029970351821213582,0.0,1.125008929691603
1439.135214919539,14.48316956107651,1.0084906048032447,1.0024789826926483,0.0030076411238923193,0.0,1.1458424556526552
1439.156048446083,14.484693404416713,1.0070761693778028,1.0008710515823778,0.0030137030989434575,0.0,1.1666759821966934
1439.176881973151,14.48483544823206,1.0069444250518074,1.0005411366564487,0.0030129983026357257,0.0,1.1875095092646006
1439.1977155007426,14.483730309062832,1.0079698861748512,1.00136372073543,0.0030091805485635862,0.0,1.2083430368561494
1439.2185490288005,14.481546667968093,1.0099991630098002,1.0031858224456587,0.0030037425521080275,0.0,1.2291765649140416
1439.23938255744,14.486706823667944,1.0052103500202512,0.9982392097433745,0.0030169217050337207,0.0,1.2500100935535556
1439.260216086544,14.48005458622503,1.0113881166837206,1.0041856300727612,0.0030004832475333445,0.0,1.270843622657594
1439.2810496161155,14.484183405588958,1.0075493306392511,1.0001891196953054,0.00301041967491107,0.0,1.2916771522291128
1439.3018831461513,14.477110508176665,1.0141343143538684,1.0065425959134022,0.0029948366523955034,0.0,1.3125106822649286
1439.322716676712,14.482667931624075,1.0089566530665544,1.0012239062797712,0.0030100090848402482,0.0,1.3333442128255228
1439.3435502076209,14.473054369545325,1.0179300453650142,1.0099499363107447,0.0029806451447039694,0.0,1.3541777437344535
1439.3643837390546,14.482846918009464,1.008790337695423,1.0007075452301393,0.003009825723057075,0.0,1.3750112751681627
1439.3852172708966,14.474796407180458,1.0162981106324158,1.0079822440217043,0.002986305220171716,0.0,1.395844807010235
1439.4060508031448,14.486416700640788,1.005478991368105,0.9970832183751925,0.003018926579246953,0.0,1.4166783392583966
1439.4268843358,14.482684155357234,1.008941576732966,1.0003504762720314,0.003006389897182584,0.0,1.4375118719135571
1439.4477178688044,14.475423826341066,1.0157109876269792,1.0068973880288912,0.0029870268059686554,0.0,1.4583454049179636
1439.4685514022754,14.477385337565504,1.013877641839375,1.004917959994951,0.0029932721789250544,0.0,1.4791789383889409
1439.4893849360951,14.481076201257666,1.0104369064930725,1.0013487776377286,0.0030019037979924913,0.0,1.5000124722087094
1439.510218470322,14.474176448872669,1.0168785853112943,1.007575277055882,0.002985716039092019,0.0,1.5208460064354767
1439.5310520048415,14.48406332873568,1.0076607665874402,0.9982884333589174,0.0030111318044317263,0.0,1.5416795409551014
1439.5518855397675,14.474558423374589,1.016520898635805,1.0069139948002448,0.0029849198481761013,0.0,1.5625130758810428
1439.572719075043,14.474556777514186,1.0165224395743477,1.0067658715287249,0.0029844440410637385,0.0,1.583346611156685
1439.5935526106668,14.474249016170567,1.0168106225179938,1.0069040924533068,0.0029832817502514603,0.0,1.6041801467804362
1439.6143861466405,14.47339663772247,1.017609203018952,1.0075500544583083,0.002982660591316289,0.0,1.6250136827541155
1439.6352196829048,14.478393346572934,1.0129367839026895,1.0027820725628684,0.0029953891977750214,0.0,1.6458472190183784
1439.6560532195185,14.476593745809538,1.0146171122771348,1.0043060177262368,0.002991576617573579,0.0,1.6666807556321146
1439.6768867564235,14.475791634701203,1.0153669595662724,1.0049109914252885,0.002988170340225993,0.0,1.6875142925371165
1439.6977202936775,14.469404417710626,1.0213578095885816,1.0107044861958958,0.002971992431761894,0.0,1.708347829791137
1439.7185538312235,14.473251213278305,1.0177455116021559,1.006997080076773,0.0029831454470995076,0.0,1.7291813673371053
1439.7393873690598,14.478605145628261,1.01273920540356,1.0019138365712643,0.0029948953770611844,0.0,1.7500149051734297
1439.7602209071279,14.477145560304283,1.0141015743646822,1.0031339995828776,0.002989366135257245,0.0,1.770848443241448
1439.7810544455465,14.474863900530242,1.0162349357731797,1.0051186683193705,0.0029835291562741164,0.0,1.7916819816600764
1439.8018879842562,14.479176130673833,1.0122067492569893,1.0010116886290927,0.0029953329436639524,0.0,1.8125155203697432
1439.822721523198,14.477867939236841,1.013427080907948,1.0020978452316271,0.0029929177555257746,0.0,1.8333490593115584
1439.8435550624308,14.472191671585396,1.0187391877203535,1.0072314820547843,0.0029790129573501805,0.0,1.854182598544412
1439.8643886018976,14.475770371836413,1.0153868445269882,1.0038005597718413,0.002988229002798488,0.0,1.8750161380112331
1439.8852221416555,14.477296639934334,1.0139604724736706,1.0022763918562319,0.0029914135512137062,0.0,1.8958496777690925
1439.9060556816448,14.477160454748677,1.0140876627203617,1.002290218897324,0.0029917540721405666,0.0,1.9166832177584183
1439.9268892219266,14.480962870781038,1.0105423826413684,0.9986768634318681,0.002999650465083048,0.0,1.9375167580401467
1439.9477227624402,14.47233359084527,1.0186060345085672,1.0065378004569128,0.0029782756646554967,0.0,1.9583502985537962
1439.968556303128,14.481954999698502,1.009619386447257,0.9975526597602099,0.0030042084674179216,0.0,1.979183839241614
1439.9893898441073,14.47563284822101,1.0155154655615506,1.0032748492326358,0.0029860917475848445,0.0,2.0000173802209247
1440.010223385319,14.475239484158756,1.0158834551889053,1.003537056230664,0.0029851916269556236,0.0,2.0208509214326114
1440.031056926707,14.471421736679222,1.0194618688221697,1.0069723345407275,0.0029758574864341505,0.0,2.0416844628205126
1440.0518904683859,14.470749567148365,1.0200932039137889,1.0074983233824677,0.0029737634521807936,0.0,2.062518004499452
1440.0727240102378,14.474197879267148,1.0168585142350417,1.0042083646923607,0.002983563355327542,0.0,2.083351546351423
1440.093557552323,14.48230677453244,1.0092923261893767,0.9966437729370508,0.0030039728413084415,0.0,2.1041850884366795
1440.114391094583,14.47677149540084,1.0144510194321377,1.0016468868063504,0.0029901873952209927,0.0,2.125018630696559
1440.135224637076,14.477409147678326,1.0138554078231956,1.0009699059107815,0.002992141085828168,0.0,2.145852173189496
1440.1560581798021,14.475551771816999,1.015591301124558,1.0025966826655506,0.0029865683129756864,0.0,2.166685715915719
1440.1768917227014,14.470398558309075,1.0204230442702455,1.007281083229157,0.002971666581521397,0.0,2.187519258814973
1440.1977252657775,14.467340624203542,1.0233010774128284,1.0100382797101122,0.0029645969042893278,0.0,2.208352801891124
1440.2185588090852,14.478007456596334,1.0132968636546509,1.0000827100060516,0.0029919024340446386,0.0,2.229186345198741
1440.2393923525674,14.475352704277991,1.015777524808584,1.0024517046930683,0.002986171557900029,0.0,2.2500198886809812
1440.2602258962252,14.478991517231414,1.0123788747323015,0.9990205044351694,0.0029965673368134225,0.0,2.270853432338754
1440.2810594400567,14.47226227518634,1.0186729429767627,1.0051557877253061,0.0029769302697737624,0.0,2.29168697617024
1440.3018929840623,14.46956555069592,1.0212062421814763,1.0075814489532136,0.00297039683586043,0.0,2.3125205201758945
1440.3227265282435,14.477221296284899,1.0140308377546683,1.0004301097636323,0.0029888709836182843,0.0,2.3333540643570814
1440.3435600725988,14.473955472288122,1.017085568576795,1.0033738168740431,0.0029849649395075136,0.0,2.3541876087124365
1440.3643936171295,14.478415037631585,1.0129165474478137,0.9991930514600504,0.002994815744022322,0.0,2.3750211532430967
1440.3852271618343,14.480386817465703,1.0110786830266774,0.9973140742959437,0.0029986821998501463,0.0,2.395854697947925
1440.406060706714,14.479264411711373,1.0121244502336475,0.9982813147350664,0.0029966919654633144,0.0,2.416688242827604
1440.4268942517674,14.469469477081482,1.021296609726786,1.0072648989961734,0.0029708893519841623,0.0,2.4375217878809963
1440.4477277969381,14.475673842718766,1.0154771231351192,1.0014643684372535,0.0029836192206598115,0.0,2.4583553330517134
1440.4685613422835,14.478043311540048,1.0132634014729929,0.9992220761174759,0.0029937682686952028,0.0,2.4791888783970535
1440.489394887803,14.478336243794079,1.0129900592986685,0.998895136458585,0.002991190490097041,0.0,2.500022423916562
1440.510228433438,14.476721392507443,1.0144978338460078,1.000326179711338,0.002989008810004923,0.0,2.520855969551576
1440.5310619792494,14.472794168539606,1.0181740255888276,1.0038967151666782,0.0029815604753274305,0.0,2.541689515363032
1440.5518955251773,14.477946624642748,1.0133536385456032,0.9990916063649675,0.002991791098756373,0.0,2.5625230612909036
1440.5727290712794,14.468417383008752,1.0222867405487532,1.0078478702125437,0.0029677415867839147,0.0,2.5833566073929433
1440.5935626174978,14.473665194256855,1.0173575288056813,1.0029390311336976,0.002978072152231782,0.0,2.6041901536113983
1440.6143961638904,14.478999550461326,1.0123713842920483,0.9979761854931211,0.002996398795788619,0.0,2.6250237000040215
1440.635229710399,14.476846866506094,1.0143805993426411,0.9999110044726842,0.0029904946254397775,0.0,2.6458572465126053
1440.656063257025,14.478004791170601,1.0132993512486344,0.9988009761031589,0.0029931647047153594,0.0,2.666690793138514
1440.6768968037668,14.477606133293484,1.0136714802593672,0.9991251788305838,0.0029944048249909995,0.0,2.687524339880383
1440.6977303506835,14.467688614829044,1.0229731505005173,1.008251934784493,0.0029628646091456163,0.0,2.7083578867971028
1440.7185638977176,14.475552467490761,1.0155906503955943,1.0009360923956614,0.0029913164125214132,0.0,2.729191433831147
1440.7393974448669,14.476768094050882,1.0144541974677623,0.9997780460570537,0.0029900436962441296,0.0,2.75002498098047
1440.7602309921326,14.478397039884923,1.0129333382358792,0.9982427596077229,0.0029930389250926843,0.0,2.770858528246208
1440.781064539573,14.480828436761342,1.010667514035864,0.9959750015538207,0.0029995336678567495,0.0,2.7916920756865693
1440.8018980870725,14.476433673562443,1.0147667103225388,0.9999811039071578,0.002988697260181583,0.0,2.8125256231860476
1440.8227316347452,14.472189500019569,1.0187412252884205,1.0038656324085828,0.0029747708939090304,0.0,2.8333591708587846
1440.843565182477,14.475421327717772,1.0157133251027335,1.0008514216711764,0.002985786688466678,0.0,2.854192718590639
1440.864398730383,14.477385407912074,1.013877576148637,0.9990134747901191,0.002989187841324258,0.0,2.8750262664966613
1440.885232278348,14.477294939038284,1.0139620609283122,0.9990691431861453,0.0029929253331068295,0.0,2.8958598144615735
1440.90606582643,14.477515417256225,1.0137561786428857,0.9988401147016206,0.0029897039258524427,0.0,2.916693362543583
1440.9268993746264,14.468301989398967,1.0223953964319206,1.0073272385297256,0.0029696522635650575,0.0,2.9375269107399617
1440.9477329229398,14.473589026517352,1.017428902073915,1.002410548253376,0.0029814340195842212,0.0,2.958360459053438
1440.9685664713702,14.470959976740083,1.019895534721961,1.0048186206804048,0.0029723200707933734,0.0,2.979194007483784
1440.9894000199165,14.474571573044699,1.016508587327153,1.00146110713827,0.0029847908197110414,0.0,3.0000275560300906
1441.010233568521,14.471358036681654,1.0195216822679405,1.0044102383190314,0.002974609854219461,0.0,3.020861104634605
1441.0519006660807,14.485808103491959,1.006042759235847,0.9910969022988703,0.003010465545415359,0.0,3.062528202194244
1441.0727342150344,14.489470901716823,1.0026545301909435,0.98774390745721,0.0030221792868301177,0.0,3.0833617511480043
1441.1352348623618,14.477793220962354,1.013496825407613,0.9983869992379064,0.002988579286041837,0.0,3.1458623984754013
1441.1769019610852,14.48757037697099,1.0044111617849774,0.9894179602657748,0.0030146921697370454,0.0,3.1875294971987387
1441.1977355105626,14.488931304669443,1.0031529605521117,0.9881709689912086,0.0030179016414761256,0.0,3.2083630466761406
1441.2185690600995,14.470361619533278,1.0204577615607682,1.0052108765060181,0.002971061401803794,0.0,3.2291965962131144
1441.2394026097525,14.47453959105914,1.0165385305505963,1.0013450004081315,0.002983810194493043,0.0,3.2500301458660488
1441.2810697093485,14.488110153282861,1.0039119405145969,0.9889003384131531,0.0030148842903394402,0.0,3.2916972454620463
1441.301903259234,14.4852857518547,1.006526886514956,0.9914745237825316,0.0030088705446292534,0.0,3.312530795347584
1441.3227368092355,14.477137319693437,1.014109271306268,0.9989430686533827,0.002985801395839398,0.0,3.333364345349082
1441.343570359295,14.48168971447728,1.0098661036746948,0.9947640227905449,0.0030022869537843595,0.0,3.3541978954085607
1441.3644039094715,14.483663963372216,1.008031481709017,0.9929586221818045,0.0030048398082477903,0.0,3.3750314455851367
1441.3852374597066,14.478789727010824,1.0125670485638354,0.9974292612849419,0.0029950712138047605,0.0,3.3958649958201477
1441.40607101,14.479978668308487,1.0114588384325114,0.9963416478989657,0.002994977493732114,0.0,3.4166985461135937
1441.426904560351,14.482367539760613,1.009235840864453,0.9941569825306137,0.0030030868564346613,0.0,3.4375320964645653
