time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0102059192418,14.2383644542945,0.9653403685228982,0.9954952244052289,0.0035319284334734834,0.0,0.020833455355386832
1438.0310393771015,14.222582628514413,0.9794746449651385,1.0101657257432668,0.003405995319473259,0.0,0.041666913215067325
1438.051872837289,14.22501285017081,0.9772847221348702,1.007999130256935,0.0033370091167960374,0.0,0.06250037340259951
1438.0727062999208,14.22774651414159,0.974827212097415,1.0055536210517195,0.0032645961166679126,0.0,0.0833338360343987
1438.0935397647645,14.228963119019781,0.9737354963389703,1.0045141683066832,0.003194712567065297,0.0,0.10416730087808901
1438.1143732318778,14.226687960591565,0.9757780968527897,1.0067056886933403,0.003119510805669291,0.0,0.12500076799142334
1438.135206701203,14.221824290168135,0.9801590033172067,1.0113077878477597,0.0030395702841725263,0.0,0.1458342373166488
1438.156040172682,14.229349996940869,0.9733885891864609,1.0044014803180388,0.0029965489074050195,0.0,0.1666677087955577
1438.1768736461995,14.226413873511849,0.976024456814322,1.0071984751978231,0.002926495892067816,0.0,0.18750118231309898
1438.197707121812,14.2390971935859,0.9646891014994847,0.9955749218767797,0.002899055272684946,0.0,0.2083346579256613
1438.218540599345,14.240845249195468,0.9631371836352377,0.9940446830431766,0.002850942423116644,0.0,0.2291681354586217
1438.2393740787995,14.230335606154464,0.9725053677959562,1.0037832277100869,0.0027811973259400775,0.0,0.250001614913117
1438.260207560174,14.239959193386927,0.9639235087193722,0.9949922028449227,0.0027700239095720244,0.0,0.27083509628755564
1438.281041043294,14.230410151381253,0.972438599142385,1.003846790947438,0.002710863915234138,0.0,0.291668579407542
1438.3018745282188,14.235759480981981,0.96765926053793,0.9989755607092953,0.0026882860360490923,0.0,0.31250206433242056
1438.3227080148326,14.24319099572237,0.9610585600674948,0.9922210683842476,0.0026789013604099727,0.0,0.3333355509462308
1438.343541503134,14.236935628693582,0.9666115898413781,0.9980120935962588,0.0026374995962061207,0.0,0.35416903924760845
1438.3643749930654,14.233807479907906,0.9694005406838238,1.000947414259654,0.002608075309870976,0.0,0.375002529179028
1438.385208484569,14.233516936388279,0.9696599874374566,1.00126894643083,0.0025950477417672983,0.0,0.3958360206825091
1438.4060419775856,14.236601592899056,0.9669090217064045,0.9984795958615882,0.002594201356208243,0.0,0.41666951369916205
1438.426875472056,14.234465401598936,0.968813292658844,1.000495215870443,0.0025884225774940543,0.0,0.43750300816964227
1438.4477089679244,14.229624438808123,0.9731425765534623,1.0050133147567868,0.0025769658619268668,0.0,0.45833650403801585
1438.468542465249,14.234869922851441,0.968452401526841,1.0002143963400023,0.0025889511387720224,0.0,0.47917000136249044
1438.4893759639103,14.237139280184458,0.966430299551977,0.9981685587809455,0.0026036500325521583,0.0,0.5000035000239222
1438.510209463911,14.234924622728023,0.9684036116898658,1.0002473092343616,0.002589545367241696,0.0,0.520837000024585
1438.5310429651354,14.23852314587311,0.9651992843519933,0.9969760072645837,0.0025965180422987603,0.0,0.5416705012489729
1438.5518764675821,14.234707102624835,0.9685976444161601,1.0005227009610362,0.0025893671869897036,0.0,0.5625040036957216
1438.572709971308,14.231605764908693,0.9713683384177986,1.003419159462131,0.0025842180117705087,0.0,0.5833375074216747
1438.5935434761404,14.236514920449908,0.9669862114673388,0.9989247320661792,0.002592960919828432,0.0,0.604171012254028
1438.6143769820792,14.242097237267204,0.9620272074844134,0.9938320217580736,0.00260496022886231,0.0,0.6250045181927817
1438.6352104891812,14.234910948903885,0.9684158078973865,1.0004600681055535,0.0025910617360173716,0.0,0.6458380252947791
1438.656043997273,14.239142873226351,0.9646485154675128,0.9965942914923289,0.002599970428753688,0.0,0.6666715333865341
