time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9893724638864,14.518260154205583,0.940971381433043,1.0151919587936538,0.004651880012839059,0.0,0.0
1438.0102059192418,14.510893373359522,0.9473776336727043,1.0219488333685622,0.004482931001366905,0.0,0.020833455355386832
1438.0310393771015,14.509122982742005,0.9489236783252563,1.0234614140405893,0.004350219574013265,0.0,0.041666913215067325
1438.051872837289,14.512268771025955,0.9461782668250733,1.0203454176063103,0.0042389302228821235,0.0,0.06250037340259951
1438.0727062999208,14.497168477368026,0.9594295397994338,1.0344780747302962,0.004053867645935951,0.0,0.0833338360343987
1438.0935397647645,14.511992924894376,0.946418686893606,1.0202940657360597,0.003982832619179229,0.0,0.10416730087808901
1438.1143732318778,14.498720999975239,0.9580586067973076,1.032685013954212,0.003826538264112475,0.0,0.12500076799142334
1438.135206701203,14.493545356677537,0.9626365208414164,1.0374609786531985,0.0036965628872481907,0.0,0.1458342373166488
1438.156040172682,14.50614253480572,0.9515321416171776,1.0253365368163492,0.0036261316477740023,0.0,0.1666677087955577
1438.1768736461995,14.508752575291904,0.9492474663336359,1.022717872865138,0.00353677116236061,0.0,0.18750118231309898
1438.197707121812,14.503532756244077,0.95382208561951,1.0274888005468756,0.003428796187365826,0.0,0.2083346579256613
1438.218540599345,14.513221774770791,0.9453481242865118,1.018203786986034,0.0033687701533157296,0.0,0.2291681354586217
1438.2393740787995,14.509003973214906,0.9490276972823709,1.0220095221637735,0.003280520708960332,0.0,0.250001614913117
1438.260207560174,14.519332154839308,0.9400427727191362,1.0121774981591067,0.003242756265019674,0.0,0.27083509628755564
1438.281041043294,14.524917750513222,0.9352191187040884,1.0068281367371057,0.0031993896381088825,0.0,0.291668579407542
1438.3018745282188,14.528555501262058,0.9320909177198188,1.003305152434013,0.0031531562400232646,0.0,0.31250206433242056
1438.3227080148326,14.536304296347051,0.9254623561411963,0.9960157794594241,0.0031167772920164608,0.0,0.3333355509462308
1438.343541503134,14.539350308844638,0.922869627537051,0.99307123728604,0.0030728397621573866,0.0,0.35416903924760845
1438.3643749930654,14.540265064988992,0.9220924174470129,0.9920806657568075,0.003030546479454894,0.0,0.375002529179028
1438.385208484569,14.535803173990734,0.925889602573336,0.9960109721933451,0.002991218172568283,0.0,0.3958360206825091
1438.4060419775856,14.534274747328766,0.9271939257558022,0.9972585517438488,0.00297687381777038,0.0,0.41666951369916205
1438.426875472056,14.537737751915351,0.9242413101710008,0.9939275728706228,0.002987118569567772,0.0,0.43750300816964227
1438.4477089679244,14.533004970061674,0.928278920877775,0.9981134738316841,0.002974775611849815,0.0,0.45833650403801585
1438.468542465249,14.541836226342667,0.9207590288876708,0.9898727715661094,0.002994498670974675,0.0,0.47917000136249044
1438.4893759639103,14.538557390642627,0.923543849683758,0.9927108548124226,0.0029859517625436156,0.0,0.5000035000239222
1438.510209463911,14.5369155444603,0.9249414856837901,0.9940569431020474,0.0029797265801836913,0.0,0.520837000024585
1438.5310429651354,14.534522600937484,0.9269822885911226,0.9960934631650793,0.0029779834754181467,0.0,0.5416705012489729
1438.5518764675821,14.536178100275693,0.9255699296941208,0.9944190506896007,0.0029795308440676207,0.0,0.5625040036957216
1438.572709971308,14.540983962316904,0.9214820754861633,0.9898708432036946,0.0029906799156466245,0.0,0.5833375074216747
1438.5935434761404,14.535809942647273,0.925883830444572,0.9944420434303703,0.0029785834878436257,0.0,0.604171012254028
1438.6143769820792,14.533994961387672,0.9274328873484695,0.9959480897868735,0.0029750854003463617,0.0,0.6250045181927817
1438.6352104891812,14.537232347576493,0.9246716396589757,0.9928253960124972,0.002982321755337599,0.0,0.6458380252947791
1438.656043997273,14.534810345021665,0.926736650353696,0.9948845898352682,0.0029791922928503246,0.0,0.6666715333865341
1438.676877506471,14.543276168780354,0.9195386945238107,0.987000325337339,0.0029950294635225786,0.0,0.6875050425846894
1438.6977110166586,14.536199206922003,0.9255519368454243,0.9932964838060451,0.0029797974170790286,0.0,0.7083385527721475
1438.7185445277785,14.537224458814897,0.9246783581791722,0.9922006589039782,0.002982401176849059,0.0,0.7291720638920651
1438.7393780398866,14.535525763090181,0.9261262021115879,0.9935954622868295,0.0029796421192962623,0.0,0.7500055760001487
1438.7602115529262,14.534422405107705,0.9270678379584255,0.9944465581625405,0.002976726101372022,0.0,0.7708390890397823
1438.7810450668385,14.534583508320353,0.9269302884079259,0.9941396843351965,0.00297620727548105,0.0,0.791672602952076
1438.8018785816244,14.532913784523288,0.9283568856424951,0.9955099362481477,0.0029712812422166995,0.0,0.8125061177379393
