time_o,mag,oflux,nflux,enflux,lc_part,time
1438.468542465249,13.726891987004079,1.0018130337092606,1.0063980982105576,0.0017457324627892924,0.0,0.47917000136249044
1438.4893759639103,13.73093179139564,0.99809241655367,1.002652987754786,0.0017490374199356285,0.0,0.5000035000239222
1438.510209463911,13.726445670446326,1.0022249363942342,1.006796927593215,0.0017437341536183043,0.0,0.520837000024585
1438.5310429651354,13.730806198490903,0.9982078779112884,1.0027541445788595,0.0017482993168431947,0.0,0.5416705012489729
1438.5518764675821,13.7283786768832,1.0004421979067362,1.0049912582031115,0.00174647403680772,0.0,0.5625040036957216
1438.572709971308,13.72780118852042,1.0009744610832458,1.0055185878785105,0.0017449621383893972,0.0,0.5833375074216747
1438.5935434761404,13.728179319808987,1.0006259106173132,1.0051611364210333,0.0017452334494804562,0.0,0.604171012254028
1438.6143769820792,13.734447992642743,0.9948652817355272,0.9993671540065123,0.0017535640043450337,0.0,0.6250045181927817
1438.6352104891812,13.728256935945204,1.0005543813262265,1.005074743617842,0.0017446364272904731,0.0,0.6458380252947791
1438.676877506471,13.729498409854479,0.9994109615382459,1.0039117631784045,0.0017482554817574755,0.0,0.6875050425846894
1438.6977110166586,13.732327079727517,0.9968105837823591,1.0012925432112505,0.001751422318401797,0.0,0.7083385527721475
1438.7185445277785,13.730022212002567,0.9989289223933209,1.0034132913134923,0.0017472129323960546,0.0,0.7291720638920651
1438.7393780398866,13.728970248248961,0.9998972480820977,1.0043788722989053,0.0017460370008766397,0.0,0.7500055760001487
1438.7810450668385,13.731207834412576,0.9978386887888003,1.0022970247302105,0.0017505244045478464,0.0,0.791672602952076
1438.8018785816244,13.728550772418059,1.0002836345374715,1.0047458921665482,0.0017456132118418696,0.0,0.8125061177379393
1438.8227120972829,13.734382849319736,0.994924974664979,0.9993563923913753,0.0017534714897602228,0.0,0.8333396333964629
1438.843545613757,13.734464715701296,0.9948499584349324,0.9992741373738994,0.0017532183485961844,0.0,0.8541731498705758
1438.8643791309885,13.730376519133706,0.9986029961719948,1.0030369641170913,0.0017469773336372565,0.0,0.8750066671020704
1438.9060461678364,13.734449957534085,0.9948634812978135,0.9992671818834756,0.0017527907968732715,0.0,0.9166737039499822
1438.9268796873955,13.730202915643316,0.9987626802880635,1.0031768255914801,0.0017470243100302955,0.0,0.9375072235091011
1438.947713207652,13.734780403116869,0.9945607390488493,0.998949556226472,0.0017553978699793638,0.0,0.9583407437655751
1438.9685467286665,13.729944114133907,0.9990007787294342,1.0034024296822872,0.0017476274517582388,0.0,0.9791742647801129
1438.9893802503211,13.730463037964602,0.9985234238771009,1.00291624413547,0.0017482929352465168,0.0,1.0000077864347077
1439.0102137726149,13.735176299454753,0.9941981544952913,0.9985652756935045,0.0017534810531675737,0.0,1.0208413087284498
1439.031047295551,13.735182544359908,0.9941924361124125,0.9985528893918016,0.0017540160940686283,0.0,1.0416748316645226
1439.051880819185,13.732796196693283,0.9963799821814104,1.0007434000432662,0.001750056539759893,0.0,1.0625083552986325
1439.0727143434,13.733444962880837,0.9957847873733149,1.000138999947189,0.0017507137028979565,0.0,1.0833418795136822
1439.093547868198,13.732363131608677,0.9967774852268241,1.001129460529346,0.0017501935678659727,0.0,1.1041754043114906
1439.114381393578,13.733339491782756,0.9958815250670098,1.0002230433031962,0.0017519946378836036,0.0,1.125008929691603
1439.135214919539,13.734709075944604,0.9946260786175843,0.9989556131805012,0.0017563643309326613,0.0,1.1458424556526552
1439.176881973151,13.7360519166653,0.9933966834999485,0.9977079407991848,0.0017560196722363611,0.0,1.1875095092646006
1439.1977155007426,13.731231696333147,0.9978167588892688,1.0021407464589411,0.0017504753642507069,0.0,1.2083430368561494
1439.2185490288005,13.73311368927707,0.9960886618723717,1.0003987453897174,0.0017514979901414162,0.0,1.2291765649140416
1439.23938255744,13.73457655142958,0.9947474896775913,0.9990453885666082,0.0017529189538775375,0.0,1.2500100935535556
1439.260216086544,13.735005812322768,0.9943542801726002,0.9986441263298114,0.0017537579975078342,0.0,1.270843622657594
1439.2810496161155,13.737380903493442,0.9921814680228459,0.9964556256396374,0.0017570708737732017,0.0,1.2916771522291128
1439.3435502076209,13.733747016221796,0.9955077971746483,0.9997774254452594,0.0017528571924840817,0.0,1.3541777437344535
1439.3643837390546,13.734490050854443,0.9948267443412346,0.9990872185448301,0.0017519219658148981,0.0,1.3750112751681627
1439.3852172708966,13.734800988121162,0.9945418828636021,0.9987949298673101,0.0017553640723252685,0.0,1.395844807010235
1439.4060508031448,13.73767667391592,0.9919112200904284,0.9961468506024658,0.0017569433531400666,0.0,1.4166783392583966
1439.4268843358,13.730635627232084,0.9983647106196181,1.0026217152230326,0.001747381716249469,0.0,1.4375118719135571
1439.4477178688044,13.733176211889758,0.9960313033057016,1.0002722125206953,0.0017508212601500003,0.0,1.4583454049179636
1439.4685514022754,13.73351960181002,0.9957163345067289,0.9999497823697677,0.0017521790323886425,0.0,1.4791789383889409
1439.4893849360951,13.733982025104691,0.9952923416557031,0.999517892036892,0.0017535411797306216,0.0,1.5000124722087094
1439.510218470322,13.736300200642905,0.9931695415110332,0.9973800202353863,0.001755704053317792,0.0,1.5208460064354767
1439.5310520048415,13.734651072039991,0.9946792165133512,0.9988900498129683,0.001752413610169005,0.0,1.5416795409551014
1439.5518855397675,13.73411370708636,0.9951716363501262,0.9993785282149412,0.001753097799396273,0.0,1.5625130758810428
1439.572719075043,13.732350682376683,0.9967889145088621,1.000996629002949,0.0017500241118992032,0.0,1.583346611156685
1439.5935526106668,13.73367773461149,0.9955713232719913,0.9997679133404098,0.001751270443078151,0.0,1.6041801467804362
1439.6143861466405,13.734638643897778,0.9946906024148786,0.9988775226334662,0.0017533312039643017,0.0,1.6250136827541155
1439.6352196829048,13.73737572330796,0.9921862018580775,0.9963566591500113,0.0017564124096935646,0.0,1.6458472190183784
1439.6560532195185,13.736313440658343,0.9931574303740676,0.9973260647025409,0.0017553777642791348,0.0,1.6666807556321146
1439.6977202936775,13.734066373685822,0.9952150224730715,0.9993805209497407,0.0017514097749593528,0.0,1.708347829791137
1439.7185538312235,13.734588505044533,0.9947365378801308,0.998894181552697,0.001752982683874184,0.0,1.7291813673371053
1439.7393873690598,13.733052966369797,0.9961443725418943,1.0003020605582171,0.0017507966322099808,0.0,1.7500149051734297
1439.7602209071279,13.729329169908556,0.9995667576141808,1.0037328904921183,0.001745991101896506,0.0,1.770848443241448
1439.7810544455465,13.73259576034134,0.9965639395765958,1.0007117549678253,0.0017499876100645004,0.0,1.7916819816600764
1439.8018879842562,13.734202082837633,0.9950906355864764,0.9992265458416819,0.0017526454864953795,0.0,1.8125155203697432
1439.822721523198,13.73605856751063,0.9933905983133,0.9975136987747127,0.0017549871090536437,0.0,1.8333490593115584
1439.8435550624308,13.734100786457889,0.9951834793000356,0.9993082867116672,0.001752360809190862,0.0,1.854182598544412
1439.8643886018976,13.731776052476466,0.9973166083565272,1.0014445293767722,0.0017483615600424642,0.0,1.8750161380112331
1439.8852221416555,13.736259587866165,0.99320669245716,0.9973119177794577,0.001755697476470615,0.0,1.8958496777690925
1439.9060556816448,13.736657612924303,0.9928426549521718,0.9969407113992144,0.0017549058619164867,0.0,1.9166832177584183
1439.9268892219266,13.735864100474867,0.9935685411926642,0.9976639445421741,0.0017537590123564838,0.0,1.9375167580401467
