time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993981163071,14.417340505635472,0.9953016719722061,1.0003404711760349,0.0036252107409564054,0.0,0.0
1438.01481464689,14.410385776264198,1.0016975818699834,1.0068252692556934,0.003520845574557338,0.0,0.02083348381893302
1438.0564816156939,14.406502431024663,1.0052867616142271,1.0105447471431817,0.003380662944091567,0.0,0.06250045262277126
1438.1606490413092,14.414932047075013,0.9975119727307249,1.002998366061148,0.003158004475183327,0.0,0.16666787823805862
1438.1814825265255,14.412748143888578,0.9995204366433517,1.005070343015495,0.0031127286071830295,0.0,0.18750136345443025
1438.20231601151,14.405665423386422,1.0060620485699974,1.011700601643097,0.0030562904853886873,0.0,0.20833484843888073
1438.2231494962612,14.413577619020016,0.998757119803174,1.0044061906522224,0.003039933940385867,0.0,0.22916833319004581
1438.264816464598,14.413127119060162,0.9991716158835108,1.00492456479866,0.002979942551346224,0.0,0.27083530152685853
1438.285649948184,14.416579855303159,0.9959992095548525,1.0017837859589622,0.0029666056637472527,0.0,0.2916687851129609
1438.306483431305,14.414637067345971,0.9977830199566073,1.0036274659655064,0.002946260784900745,0.0,0.31250226823385674
1438.32731691396,14.409389039781868,1.0026175907568486,1.0085396321654914,0.0029120323501583855,0.0,0.3333357508888639
1438.348150395917,14.409717207443201,1.0023145917882306,1.0082836340966124,0.0028949568085165937,0.0,0.3541692328458339
1438.3689838771757,14.412361262551501,0.9998766601028626,1.0058793855422477,0.002885556620925915,0.0,0.37500271410453934
1438.389817357969,14.415534602449373,0.9969585330986197,1.0029913381752824,0.0028736496590494463,0.0,0.39583619489781086
1438.4106508380628,14.410665291933201,1.0014397345855475,1.0075469994275064,0.0028467398195600115,0.0,0.41666967499168095
1438.431484317458,14.41095302403594,1.0011743771426231,1.007326891449222,0.002842295615772608,0.0,0.43750315438683174
1438.4523177961555,14.412046370067731,1.0001666930832305,1.0063593753477715,0.002846295412814916,0.0,0.4583366330844001
1438.4731512739208,14.414152139121711,0.9982287647102616,1.0044552574352195,0.0028483721939018816,0.0,0.4791701108497364
1438.4939847509881,14.417921744807547,0.9947689887152165,1.0010190946829265,0.002855320412748135,0.0,0.5000035879170355
1438.5148182271241,14.416563929529637,0.99601381915717,1.0023165432559162,0.0028559973131532684,0.0,0.520837064053012
1438.535651702562,14.412546478674587,0.9997061053377715,1.0060767017951442,0.002843885364705276,0.0,0.5416705394909513
1438.5564851770691,14.417464262470332,0.995188229715833,1.0015738923257724,0.0028637927960701703,0.0,0.5625040139980229
1438.577318650643,14.413092398007171,0.9992035691749209,1.0056585766319834,0.0028472421979468046,0.0,0.5833374875719528
1438.598152123287,14.41645904351574,0.996110042314298,1.002588065001288,0.0028543292600799698,0.0,0.6041709602159244
1438.618985595232,14.418389486321628,0.9943405287085948,1.0008495205196395,0.002859134543336108,0.0,0.6250044321609494
1438.639819066012,14.421403209549988,0.9915843232936542,0.9981171873718585,0.002865702766929189,0.0,0.6458379029409116
1438.6606525358625,14.421444697718718,0.9915464335820072,0.9981205213741242,0.0028667327227270374,0.0,0.6666713727913702
1438.6814860047805,14.416982662252034,0.9956297634696999,1.002272127899463,0.0028549357124004024,0.0,0.6875048417093694
1438.7023194727676,14.414147793256197,0.9982327603186135,1.0049333588179674,0.0028480893670326693,0.0,0.7083383096965008
1438.723152939824,14.419187909817476,0.9936095841199492,1.0003193938809847,0.002860109339135856,0.0,0.7291717767529917
1438.7439864059484,14.417452052484691,0.9951994214788673,1.001959838523387,0.0028565091292999797,0.0,0.7500052428772506
1438.764819870908,14.420810300784318,0.9921259646167793,0.9989048220468684,0.0028612250634251954,0.0,0.7708387078369014
1438.785653334937,14.417045633331627,0.9955720201037626,1.0024134438268104,0.0028520477119358704,0.0,0.7916721718659119
1438.8064867978019,14.416961710158251,0.9956489769115703,1.0025295222288322,0.0028550245910236092,0.0,0.8125056347307691
1438.827320259967,14.415665743367413,0.996838122485832,1.003765094345289,0.0028482863122862145,0.0,0.8333390968959975
1438.8481537209695,14.42016646265121,0.9927144666464327,0.9996504072633999,0.0028606782460136775,0.0,0.8541725578984369
1438.8689871808085,14.416482927613115,0.9960881300602289,1.0030849679329124,0.00285058145728904,0.0,0.8750060177374053
1438.8898206397148,14.427203839663871,0.9863008332244595,0.993265461550559,0.0028763663612136263,0.0,0.8958394766436868
1438.91065409769,14.418163839121032,0.9945472027355432,1.0016064843090164,0.002858556028653738,0.0,0.9166729346188731
1438.931487554501,14.426108115110342,0.9872967100746383,0.9943402668654475,0.002879091349912639,0.0,0.9375063914299062
1438.952321010148,14.427462523089586,0.9860658688884556,0.993135924411158,0.0028795134966187034,0.0,0.9583398470767861
1438.9731544650965,14.42392238219519,0.9892862730125132,0.9964144003000049,0.0028692930210268987,0.0,0.9791733020254014
1438.9939879186481,14.418760524320843,0.9940007821977275,1.001197609992174,0.0028569864804832835,0.0,1.000006755577033
1439.0148213712669,14.428334611365198,0.9852741561210757,0.9924418172906007,0.0028783415970189126,0.0,1.0208402081957502
1439.035654822957,14.419677827330899,0.9931613381053198,1.0004202540707623,0.0028586294360149417,0.0,1.0416736598858733
1439.056488273482,14.417732612780174,0.9949422896171106,1.0022477517416897,0.002853028142087681,0.0,1.0625071104109338
1439.0773217230749,14.42002553081635,0.9928433323424529,1.0001664315994392,0.002860829812417473,0.0,1.0833405600037622
1439.0981551715045,14.41774888945415,0.9949273741801793,1.002298556991715,0.002855222572556765,0.0,1.104174008433347
1439.1189886190018,14.422918970874633,0.9902009702284162,0.9975692877039228,0.0028673420885102817,0.0,1.1250074559306995
1439.139822065335,14.420560019349088,0.992354693594845,0.9997708570788724,0.00286007996682146,0.0,1.145840902263899
1439.160655510738,14.423600372416239,0.9895797209945545,0.997006476233112,0.0028678889760229255,0.0,1.1666743476669126
1439.181488954976,14.4289191015279,0.9847438909719463,0.9921651357154861,0.0028828862982691037,0.0,1.1875077919048636
1439.2023223982835,14.426725689938879,0.9867352880484791,0.9942019856093585,0.002882754166302517,0.0,1.2083412352124014
1439.223155840427,14.419381864533307,0.9934321026548445,1.0009797332943002,0.002860160711691844,0.0,1.2291746773557861
1439.2439892816378,14.422185253414497,0.9908703531586609,0.998428305156368,0.0028664735029121056,0.0,1.2500081185667113
1439.264822721685,14.41736160246051,0.9952823325588762,1.0029034626417743,0.0028515547775445076,0.0,1.270841558613938
1439.285656160801,14.421028306104489,0.991926775325009,0.9995512426987706,0.002864345511696414,0.0,1.2916749977298423
1439.3064895987532,14.430176050824612,0.9836045194271072,0.9911934203568806,0.002882030754057786,0.0,1.312508435682048
1439.3273230357736,14.427139868445,0.9863589474560741,0.9939971952748657,0.002876565020239207,0.0,1.3333418727024764
1439.3481564716299,14.42334206776879,0.9898151773129122,0.9975079999340059,0.002867430180828897,0.0,1.3541753085587516
1439.3689899065555,14.422825896448067,0.9902858585627047,0.9980097773837964,0.0028640047234402403,0.0,1.3750087434843863
1439.3898233403165,14.426495010382347,0.9869449557742466,0.9946697831683723,0.0028752058484877775,0.0,1.395842177245413
1439.4106567733788,14.424503642095765,0.988756790306762,0.9965224329798369,0.0028683762598571256,0.0,1.4166756103077205
