time,nflux,enflux,n_lc
1.8542261245256668,1.0150543142350152,0.000378048300139615,1
1.8750600556509198,1.0150282756263969,0.00037816780760841406,1
1.895893985381008,1.0161347014369926,0.00037797134042363357,1
1.9167279137136575,1.0162972082602926,0.00037808529300009734,1
1.9375618406484136,1.018028582135793,0.00037774213808715296,1
1.9583957661870954,1.017977567219824,0.0003777667625877865,1
1.979229690794,1.0180649880464379,0.00037794263925311565,1
2.0000636135382592,1.0187731916703422,0.0003778391370423958,1
2.020897535351196,1.0192146418943895,0.000377893737449668,1
2.0417314557680584,1.019778040514179,0.00037776384942225317,1
2.062565375252234,1.0211707528008003,0.0003775536465307255,1
2.083399292874674,1.0210240237079127,0.0003777287614599924,1
2.104233209565564,1.0206023064200898,0.00037787425278137916,1
2.125067124859015,1.0219588201084004,0.00037769438915707953,1
2.145901038756165,1.0223761535077769,0.0003776410626958759,1
2.166734951256103,1.0228910724286768,0.00037766074712843446,1
2.1875688628251737,1.0245386783782138,0.0003773508980427739,1
2.2084027729961235,1.0248064363627754,0.00037739207475235697,1
2.2292366822366603,1.0252394939910705,0.00037741619872435115,1
2.250070589614097,1.026595461234086,0.0003772200350847248,1
2.270904496060666,1.0267796145637602,0.00037736306492581096,1
2.291738401108887,1.0274374057501614,0.00037723242705051124,1
2.3125723052271496,1.0280775037893475,0.00037713016917987594,1
2.3750740096652407,0.9858183456610661,0.00034848885374373325,2
2.3959079086600923,0.9860284323622941,0.0003485332123176232,2
2.4167418067249855,0.9842693896412895,0.0003489078745960619,2
2.437575702927006,0.9867146796933759,0.00034849616049734014,2
2.458409598662456,0.9869518065895662,0.0003484730785713055,2
2.4792434925361704,0.9874160749474701,0.0003483981971758015,2
2.5000773854781073,0.9874719582636093,0.00034846196648403733,2
2.520911277489631,0.9877595675717912,0.0003484315866254553,2
2.5417451676376004,0.9883962729527627,0.00034839970336933803,2
2.5625790573199083,0.9883949822441644,0.00034835186924249536,2
2.5834129456052324,0.9882275441028514,0.0003484647584020923,2
2.6042468324940273,0.988951552046596,0.0003483421244728324,2
2.625080717986293,0.9889865614171371,0.0003483593117525578,2
2.6459146025460996,0.9894634657228303,0.0003482966520396602,2
2.6667484861745834,0.9897623469248047,0.00034828473913604884,2
2.6875823684067655,0.9883468790133164,0.00034856221283601467,2
2.708416249707625,0.9894212321696981,0.0003484393844035334,2
2.729250129611046,0.9911834266226036,0.00034807581148994934,2
2.750084008118165,0.9908278547439977,0.0003481724549501224,2
2.770917885693052,0.9915061148155049,0.00034808190022081546,2
2.7917517623372987,0.9906329201314205,0.0003482467396976948,2
2.8125856375841067,0.9912900282806729,0.0003481438157248144,2
2.833419511900047,0.9913998937197428,0.0003481928094579707,2
2.8542533848190033,0.9923285724039004,0.0003480380047989622,2
2.8750872563409757,0.9928615723587896,0.0003479593833887602,2
2.895921127396605,0.9920436416133439,0.0003481330140587308,2
2.916754996589134,0.9931321525090417,0.00034796874798468335,2
2.9375888653171387,0.993659659772063,0.0003479242428057464,2
2.9584227326481596,0.9939664470255243,0.0003478444584325154,2
2.9792565985821966,0.9933512878801686,0.0003480307312633445,2
3.041758190330256,0.9941266454190425,0.0003479689414810968,2
3.062592052072432,0.9930000995919709,0.0003481917553147349,2
3.1042597718330853,0.9949275430820239,0.0003478918348159956,2
3.125093630316769,0.9941119771776736,0.0003480452640973462,2
3.1459274874030143,0.9958326270096964,0.00034772666446286323,2
3.1667613435581643,0.9950878075281153,0.00034791175638262354,2
3.187595198316103,0.996700905610173,0.0003476801088764986,2
3.208429052608608,0.9945784707782226,0.0003480535729521644,2
3.229262905038013,0.9972758415196068,0.00034754316157111073,2
3.2500967570022112,0.9974331749420415,0.00034753286987830904,2
3.270930607568971,0.9969713875510134,0.00034763205245906233,2
3.2917644567392017,0.9964011830251372,0.0003478102348345366,2
3.3125983054433163,0.9966502402813292,0.0003477496148559991,2
3.333432152750902,0.9972596960627127,0.0003476418295209268,2
3.354265999127165,0.9981587008614801,0.00034754390704915667,2
3.375099844105989,0.9980588278940836,0.00034751944122530555,2
3.3959336881539457,0.9975949714395135,0.000347649757975669,2
3.416767531270125,0.9967563026034256,0.00034779561665169013,2
3.4376013729895476,0.9972539232424242,0.0003477109503770057,2
3.4584352137781025,0.9970196430602439,0.000347774500236742,2
3.4792690536346527,0.9972493403160836,0.0003477655640586636,2
3.5001028925601076,0.9983648718620888,0.0003475626315896542,2
3.5209367300890335,0.9969484919615503,0.0003478582345283057,2
3.5417705666864094,0.9979914280367908,0.00034764884655778393,2
3.562604401885892,0.9970596049859578,0.00034781107388472154,2
3.583438236620168,0.9990009174287746,0.0003474730223812334,2
3.604272069957915,1.0000590104006313,0.00034729126739096484,2
3.6251059023638845,0.9996441186863653,0.00034738390960072584,2
3.6459397333742345,1.000707826138001,0.00034715576382654025,2
3.6667735634518976,1.0005584976941746,0.00034725210599247244,2
3.6876073925991477,1.0007304930390561,0.0003472086795989278,2
3.7084412208141657,1.0009181281862303,0.0003471424162310659,2
3.729275048098316,0.9997187525876352,0.0003473821134987347,2
3.7501088739850275,1.0003628378657246,0.00034727584758310095,2
3.7709426989410986,1.0008847682613795,0.00034713715794148733,2
3.7917765229649376,1.0003004129952286,0.00034726818097427926,2
3.8126103455929297,1.0013075494620431,0.00034712773793232763,2
3.833444167753896,1.0017813081658384,0.0003469918802629804,2
3.854277988519243,1.0014494817829287,0.0003470570988292356,2
3.8751118083532674,1.000629232979525,0.0003472438457921244,2
3.8959456267889436,1.0016808951869423,0.00034702955228696914,2
3.9167794447600954,1.0011358692661463,0.00034709256141124265,2
3.9376132613342634,1.0022355928731925,0.0003469345834365396,2
3.9584470769764266,1.0028293113307052,0.0003467935464050915,2
3.97928089168704,1.0023541222857464,0.00034687896840966464,2
4.000114705001579,1.0022317385149964,0.00034693575229573963,2
4.020948517850229,1.0005980688092893,0.000347198155296902,2
4.041782329301441,1.0015421065344137,0.00034700432937597115,2
4.062616139822239,1.0014170094357593,0.0003470696651584913,2
4.083449949411261,1.0024746189856406,0.00034681581875543524,2
4.104283757603298,1.0008761112274254,0.00034713795209170676,2
4.125117565330129,0.9997144905634314,0.0003473904184201104,2
4.145951371659066,1.001316715233221,0.000347009673108833,2
4.166785177057136,1.0034699570900716,0.00034663964904994664,2
4.187618981523428,1.0003769044107698,0.0003471660621333281,2
4.208452785059308,1.0010962238686356,0.00034705910510439474,2
4.229286587197294,1.0036414076912639,0.00034656141352413963,2
4.250120388870073,0.9999776521520891,0.0003472185673867056,2
4.270954189144959,1.00327506530519,0.0003466362304717226,2
4.291787988489887,1.0034142160680046,0.0003466040400774735,2
4.312621786903037,1.0029398098315445,0.0003466377105701585,2
4.333455584385092,1.0025006652722017,0.0003467168089204549,2
4.354289380469709,1.0024631643820978,0.0003466819169292245,2
4.3751231760895735,1.002295503245171,0.0003467370693082817,2
4.395956970311545,1.0026323179121843,0.00034662703415617513,2
4.416790763602648,1.0029914321486997,0.0003465547009986312,2
4.437624556427636,1.0037898100496083,0.0003464218919294341,2
4.458458347389751,1.0037681236880684,0.0003463820336889866,2
4.4792921378866595,1.0031914480232733,0.0003465248660030994,2
4.500125927450881,1.0034254756317107,0.0003464052841877955,2
4.520959716085599,1.0037564558799568,0.00034635782734201493,2
4.541793503322879,1.0026597612301642,0.0003465116345073658,2
4.562627289629745,1.0034510392555063,0.0003463371222571298,2
4.583461075469586,1.0030125486355224,0.00034641469083210584,2
4.604294859912443,1.0023664216212973,0.0003464845568876859,2
4.625128643424432,1.0040488037861466,0.0003461809304998689,2
4.645962426005099,1.0038659410864863,0.00034619469314772956,2
4.666796207189236,1.003015763227547,0.0003463223173336817,2
4.6876299879065755,1.0037965498611614,0.00034615053354828773,2
4.7084637676939565,1.0040176087263903,0.0003460943723511969,2
4.729297546084126,1.0024311951924587,0.0003463186942298689,2
4.750131323542064,1.002654350814667,0.00034626032281459974,2
4.77096510053525,1.00319614228773,0.0003461302505448214,2
4.791798876130088,1.0034371268898836,0.00034612548757866453,2
4.812632650794967,1.002848748715873,0.0003461714957400789,2
4.833466424527614,1.0032598332584755,0.00034607457137154614,2
4.854300197330076,1.002656102449692,0.00034612784212329276,2
4.8751339692007605,1.0024921913439755,0.0003461523272489472,2
4.89596774013944,1.0026783469731042,0.0003461055660974339,2
4.916801509681591,1.0031513958746725,0.00034598622835683166,2
4.937635278757625,1.0031300988779357,0.0003459324113698235,2
4.958469046904156,1.0028717009158208,0.00034592166659598697,2
4.979302813651884,1.002717206344157,0.0003459587105844736,2
5.0001365794687445,1.0035375249811933,0.00034577173879534205,2
5.020970344819034,1.002499176539636,0.0003458825584671698,2
5.041804108773022,1.0019095455227944,0.00034602166415303363,2
5.062637871796596,1.0027126007812308,0.0003458296668948764,2
5.083471634354282,1.002733065896261,0.0003457737422620391,2
5.104305395514075,1.0030891240250224,0.0003457574269038384,2
5.125139155743,1.001835619509416,0.0003459012854886156,2
5.145972915040147,1.0018417665848895,0.00034587939832035494,2
5.166806673407564,1.0024537796346378,0.0003457281884094555,2
5.187640430842066,1.0014414570851564,0.00034587549248565734,2
5.208474187345473,1.0016713359257232,0.0003457880339954092,2
5.229307942917785,1.0009161023359494,0.00034590606454013213,2
5.250141697093113,1.00215830409938,0.00034559999695395796,2
5.270975450803235,1.0022579372551403,0.000345583904349072,2
5.291809203581124,1.0016539257994317,0.00034566247559634795,2
5.312642955428146,1.0016404941185792,0.0003456253836305094,2
5.333476705879093,1.0006630000881591,0.00034580600609108514,2
5.3543104558634695,1.0017372570233078,0.00034551202921402114,2
5.3751442049165234,1.0018991153188521,0.000345460196094866,2
5.3959779525725935,1.001505684353836,0.00034553280131097337,2
5.4168116997625475,1.0017417489286842,0.00034540126670997947,2
5.437645445556427,1.0010503986994705,0.0003455279937145351,2
5.458479190884191,1.001011846473491,0.00034546834929218115,2
5.4793129348149705,1.0006980267926453,0.00034550385682143443,2
5.500146678280544,1.0009221306941671,0.00034542694807034556,2
5.520980420814567,1.001397858608041,0.0003453080796760188,2
5.541814161951606,1.0009983148848005,0.00034534142265035757,2
5.562647902157096,1.000664554887623,0.00034531400952547686,2
5.5834816418960145,1.0004161341926263,0.00034538036145477025,2
5.604315380239086,0.9996825588542418,0.00034549318424517255,2
5.625149118116951,1.0008331691403058,0.0003452338831579228,2
5.64598285459715,1.0001376197250718,0.00034528865579177876,2
5.6668165906112336,0.9997726009930978,0.0003453495225191541,2
5.687650325229242,0.9997143477894328,0.0003453530191827065,2
5.708484059381135,1.0002367133986316,0.0003452197496776898,2
5.729317792136044,0.9996715437706406,0.000345256912692306,2
5.750151524425064,0.9999183011096224,0.00034521902608574187,2
5.770985255317555,0.9990187315050051,0.00038485097741770466,1
5.791818985745067,0.9988304534748839,0.00038480757387832185,1
5.812652714774231,0.9997745285643519,0.0003844943305612779,1
5.833486443338188,0.9983938658720095,0.0003848074145813261,1
5.854320170971732,0.9993755903334254,0.00038452413973476274,1
5.875153897207156,0.9982559891053074,0.0003846126885982976,1
5.895987622976463,0.9978968346020056,0.0003847102150035857,1
5.916821347349924,0.9989040405010312,0.0003843650990050907,1
5.9376550712581775,0.998518113492255,0.0003843298354955126,1
5.958488794234199,0.9980443504297825,0.00038442701905662337,1
5.979322515813692,0.9978861668688507,0.0003844168155984013,1
6.041823676360309,0.9952451760690001,0.0003848150383219388,1
6.1251585435845755,0.9966593579635477,0.00038429547563684674,1
6.229327107706922,0.9943445719757623,0.0003845411100027492,1
6.270994526651975,0.9931856827282807,0.0003847100022954749,1
6.291828235192952,0.9928215998778328,0.0003846735886034317,1
6.312661942336035,0.9943367524510222,0.0003844170819969451,1
6.333495649014594,0.9935566639436535,0.0003844663813112265,1
6.375163059110491,0.9923191032265423,0.00038465302390647586,1
6.395996762529194,0.9948205185696462,0.0003840348836900171,1
6.437664167503044,0.99416749058005,0.0003841148122313325,1
6.45849786859344,0.9915930655008697,0.00038469929828213473,1
6.479331560371065,0.9912846236647338,0.00038472928370277085,1
6.500165259597907,0.9935350445501535,0.000384226817892307,1
6.52099895789388,0.9922810428537722,0.0003844728836101737,1
6.541832655259441,0.9913954937202383,0.00038465023131794695,1
6.562666351693224,0.9926168827426478,0.0003842810614920222,1
6.583500047660891,0.994287428661975,0.00038386626392245606,1
6.60433374223112,0.9940863438799736,0.0003839808538508907,1
6.625167436337051,0.9951221136278158,0.0003837290092338924,1
6.646001129045089,0.9926501004018644,0.0003842436139401712,1
6.666834821287011,0.9950698237676588,0.0003836479371144143,1
6.687668512132632,0.9949738865765777,0.0003837632851456972,1
6.708502202513046,0.994665975748383,0.00038373269688319445,1
6.729335891961,0.9951106621824763,0.00038366751841735177,1
6.750169580478087,0.9950584046577127,0.00038370739772871596,1
6.77100326806476,0.9948087788958744,0.0003837695671354528,1
6.791836954720111,0.9951167166591854,0.00038365667201673486,1
6.81267064044323,0.9942665202651404,0.00038389743450947936,1
6.833504325700233,0.9944938148795259,0.0003838271903067756,1
6.854338009561616,0.9955993464538596,0.0003835524165515728,1
6.875171692956428,0.9957631852233473,0.00038360770075340957,1
6.896005374954257,0.9957591311759698,0.0003835421142620057,1
6.916839056485969,0.9952814622019651,0.000383722037775533,1
6.937672737087723,0.9971444641257217,0.0003833082706201041,1
6.958506416758155,0.9966822058117716,0.00038348262660995743,1
6.9793400954959,0.9977945863716609,0.0003832022672828119,1
7.000173773303231,0.9963069210281329,0.0003836092325413305,1
7.021007450179013,0.9959290847328898,0.0003837179836159702,1
7.041841126589134,0.9974459178660943,0.0003833964947976402,1
7.062674801602043,0.997963679844867,0.00038341649792611324,1
7.0835084761497455,0.9985319821200539,0.00038327821716586187,1
7.104342149766126,0.9998547588342593,0.0003830096370050252,1
7.125175822451183,0.9984783731140902,0.00038345199137515063,1
7.1460094942056,0.9999384229194325,0.0003830895170555595,1
7.166843165027103,1.000141310224053,0.00038311322975972923,1
7.187676834917056,1.0006499332865377,0.00038308381966862994,1
7.208510503876596,1.0007132320446126,0.0003831090515568355,1
7.229344172370929,1.001168174690385,0.0003831730788440982,1
7.250177839467597,1.0018667169398328,0.0003830134650542355,1
7.271011506098148,1.0016291215847526,0.00038316096442263654,1
7.291845171798741,1.0035531269780016,0.00038285849228759396,1
7.312678836568011,1.003236015330334,0.000383009376275667,1
7.333512500405504,1.00394555395963,0.00038290859715382395,1
7.354346163776427,1.0047554593358312,0.00038284835210129786,1
7.375179825751047,1.005021537770154,0.00038292451591270864,1
7.3960134872600065,1.0052613679408622,0.00038298882106812545,1
7.416847147372664,1.006789357128775,0.0003827827404390992,1
7.4376808070192055,1.0066735250897754,0.0003829161381912674,1
7.45851446573397,1.0085586572349374,0.00038261812511388945,1
7.4793481235169565,1.008367094687281,0.00038276840600711,1
7.500181780835646,1.0093533343421137,0.000382706119323925,1
7.5210154367568975,1.0101038947922372,0.00038261901849713563,1
7.5418490922124874,1.0114382070306591,0.0003824949552622685,1
13.666924664188628,1.0030244468274294,0.00036182344752743096,2
13.687758277374087,1.0023379931204506,0.00036197088180984295,2
13.708591888231695,0.9987305356151737,0.0003279348309516175,2
13.729425497225066,0.9994738979816182,0.00032784495684377136,2
13.750259104357156,0.9988769709717373,0.0003279533419862432,2
13.771092709159575,0.9998846213075605,0.00032783226821400424,2
13.791926311633688,0.9985186996025428,0.0003523062687787197,1
13.812759912711954,0.9989546356641166,0.00035236370143122654,1
13.833593511461459,0.9988606012068362,0.0003523500257551159,1
13.85442710834809,0.9991480022675823,0.00035232734615494286,1
13.875260702907099,1.0003493923750126,0.0003278405839422982,2
13.896094295603689,1.000287249803993,0.0003522558389280801,1
13.916927886436497,1.0001925131749343,0.0003279417617732773,2
13.937761474941453,1.0015476516764479,0.00035207982840631364,1
13.979428646362521,0.9992454484835427,0.00032818547193510215,2
14.02109580940305,1.0001982419496067,0.00032805664834899425,2
14.041929388129574,1.0012204706171652,0.00032788117572999124,2
14.062762964992544,1.0008888553744741,0.00035247828386804125,1
14.083596539528116,1.0009418883175925,0.0003279672652159466,2
14.104430112200589,1.000440259655904,0.00032811812447939366,2
14.125263683010417,1.0010184836605487,0.00032806478742291266,2
14.146097251957599,0.9998941048322708,0.000328277426685744,2
14.166930819041681,0.9986941440067493,0.00035317010959670837,1
14.187764383797457,0.9991798666168503,0.00032839312117569617,2
14.208597947157159,0.9993806772949532,0.00032839578370086765,2
14.229431508188554,0.998902644831927,0.0003532739481444778,1
14.250265067822511,1.0004621655514263,0.0003528285509994098,3
14.271098625128161,1.0002368387927982,0.0003528352563717372,3
14.29193218057162,1.0011973061415471,0.00035294698745068473,3
14.312765734151526,0.9987359191836924,0.00035304656360730886,3
14.333599286335584,1.0003205117205571,0.0003529874003416596,3
14.354432836190654,1.0004353252353517,0.000353127501181785,3
14.375266384648057,1.0010837264065247,0.00035303641252256086,3
14.396099930778746,1.0006106254631362,0.00035329540289243935,3
14.416933475510632,1.0006789649976746,0.00035310879812401467,3
14.437767018381692,1.0007096450090163,0.00035315724032891816,3
14.458600559389652,1.0008944476888815,0.00035335379509265517,3
14.479434098534057,0.9999565340464424,0.0003534220241459293,3
14.500267635816726,0.9990561722410135,0.0003532853779732108,3
14.521101171702412,0.99878127239758,0.000353544279768413,3
14.541934705724088,0.9980592450164721,0.000353531181886569,3
14.562768237883574,0.9976607465945438,0.00035380141490148366,3
14.583601768646986,0.9988810040439493,0.00036224838242891245,2
14.604435297546388,1.0007401410775345,0.00035343604191594933,3
14.625268824584964,0.9989025789967275,0.0003540551921626244,3
14.64610234976044,1.0000444656070941,0.0003536303019417575,3
14.666935873538932,1.0002836439029579,0.0003538552861836605,3
14.68776939592044,1.0005471009763405,0.0003537390398399652,3
14.708602915973188,1.0002095390066683,0.00035396094621187714,3
14.729436435093703,1.0002705700999397,0.00035367010897616625,3
14.750269951886594,1.0004650579670662,0.0003538115121904315,3
14.7711034672825,1.0004353927004046,0.0003539784510133163,3
14.791936981282106,1.000527464994212,0.0003540297953752185,3
14.812770493419066,0.999598667315284,0.0003541294884893301,3
14.833604004159042,0.9994923115202622,0.00035434529610074174,3
14.8544375130366,0.9984803309245491,0.00036227430927511376,2
14.875271020516038,0.9983747565200063,0.0003544449009795557,3
14.896104526599174,0.9992158308839404,0.00035431856959114937,3
14.91693803082012,0.9996056492952605,0.0003541795743932913,3
14.937771533642717,0.9997778445126694,0.0003540918494301964,3
14.958605034603806,0.9993193904192998,0.00035455919447501574,3
14.979438534166547,0.9996014028945491,0.00035463840782592283,3
15.000272032334124,1.0001275155755993,0.0003545516552177179,3
15.021105529104261,1.0001629627030268,0.00035443755403321,3
15.041939024011072,0.9991857487237134,0.0003549749279754874,3
15.062772517521807,0.999632249559326,0.0003545923161308075,3
15.083606009634423,1.0001853282528455,0.00035472535943515847,3
15.10443949988553,1.0005222464157448,0.0003544309942178189,3
15.125272988738516,1.0006431374572584,0.0003548301509293272,3
15.146106476659952,1.0004606691998756,0.00035471810075170035,3
15.166939962254673,1.0005035742916168,0.0003547395782028377,3
15.187773446916708,1.0002127603857474,0.00035496062074889627,3
15.208606930183123,1.0001374017830944,0.000355041189677553,3
15.229440411586438,1.0004288356417783,0.00035475877791282746,3
15.250273892057976,0.999722610597834,0.00035504320062211645,3
15.271107370667778,0.9996744790659542,0.00035516167045162103,3
15.291940847880142,1.0003092561427915,0.0003551566389447269,3
15.312774323694612,1.0010010346522407,0.00035500828786213325,3
15.333607798111643,0.9997456346026555,0.00035523656497093265,3
15.354441271133055,0.9996711086535537,0.0003552653980820409,3
15.375274742757028,0.9995511141214675,0.0003551347043827665,3
15.396108212984473,0.9999101951591377,0.00035543814652867447,3
15.416941681814478,0.9994708648572493,0.00035540906416153725,3
15.437775149247955,0.9997345496683314,0.0003553338736423029,3
15.458608615284447,0.9999444625911093,0.00035541265347652614,3
15.479442079923501,1.0006502470962308,0.00035553471606683854,3
15.500275543166026,1.0001203009839152,0.00035538634107074615,3
15.521109005011112,0.9999173996230303,0.0003554235232036587,3
15.541942465459215,1.000812922439655,0.00035547410303565216,3
15.562775924510106,1.0007143122895692,0.000355573441785797,3
15.583609382164923,1.0004893915871815,0.00035552136801061534,3
15.604442838422528,0.9999323083456453,0.00035561303633664567,3
15.625276293747447,0.9997248876686988,0.0003557219884021688,3
15.64610974721154,1.0004719605024996,0.00035567341703769293,3
15.6669431997434,0.9994745976902905,0.0003558800119854952,3
15.687776650879186,0.9997604828702207,0.00035589028683016437,3
15.708610100616625,1.0002398862160669,0.0003557024901727216,3
15.729443548957079,0.9999284376830083,0.0003557843962290119,3
15.750276995901459,0.9997762916626156,0.0003558529999591151,3
15.77111044191497,0.9999492949067684,0.00035608274270811335,3
15.79194388653059,1.0000330879189698,0.0003559296316260566,3
15.812777329750134,0.9993769498333234,0.00035608122525274187,3
15.833610771571784,1.000320713472823,0.000355992147268774,3
15.854444211996906,0.9997163856709592,0.00035613438819228585,3
15.875277651490705,0.9996936820732839,0.0003561703253901403,3
15.89611108912095,0.9998489929898116,0.0003561544577882679,3
15.916944526285533,0.9998208764436463,0.0003561780119884339,3
15.937777961587472,0.9996826897412107,0.0003562853665715656,3
15.958611395494245,1.000127553612677,0.00035607840080545264,3
15.979444828468786,0.9999705979460068,0.0003563066189315189,3
16.00027826051155,1.0000479589140285,0.00035620936701302833,3
16.021111690692123,0.9994085057255726,0.0003564521626012005,3
16.04194511994092,1.0001300310386514,0.00035642329557691567,3
16.06277854779364,1.0006294326246845,0.0003565199028970297,3
16.083611974248925,0.9997319584589721,0.0003565238464593883,3
16.104445399771976,0.9997550932192955,0.0003564704885165232,3
16.125278823898043,1.0004193847161276,0.00035646911832750333,3
16.146112246628036,0.999918578729848,0.00035652984675218786,3
16.16694566842716,1.0001351588882847,0.0003565211221480881,3
16.187779088828393,1.0005545986829831,0.0003563978994278173,3
16.20861250829921,1.0003236764468983,0.00035637123428269613,3
16.229445926372136,0.9998220896208372,0.0003567435287313862,3
16.250279343048078,1.0005850094085598,0.0003566043681234488,3
16.271112758793606,1.000157385364867,0.00035668743357009666,3
16.291946173140786,1.0005927058068278,0.00035639816087110334,3
16.312779586091438,0.9997068258273797,0.0003567534380660839,3
16.33361299811122,1.0001427943293535,0.00035679611455563434,3
16.354446408733565,1.0000657193649511,0.0003568541377737823,3
16.375279818425042,1.0004372149671783,0.0003567013558838018,3
16.396113226719535,0.9999490317206275,0.00035681339290208943,3
16.41694663408316,0.9999716829297568,0.00035684889980649727,3
16.437780040048438,1.0001570357353058,0.0003568590330495231,3
16.458613444618095,0.9992603339430932,0.0003570876334502694,3
16.479446848255975,0.9999566870688334,0.0003569550335560037,3
16.500280250961623,1.0000964306178464,0.0003569579278623077,3
16.521113651804626,0.9995720164324099,0.00035710739332944335,3
16.541947052183104,0.999814200423401,0.00035717045738727527,3
