time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3080568596351,10.627707162883926,0.9794212617433677,0.9996752753779913,0.0003070643212032378,0.0,2.3750740096652407
1413.32889075863,10.627372646972105,0.9797230684547712,0.9999805191018939,0.00030698702554547594,0.0,2.3959079086600923
1413.349724656695,10.630354146569658,0.9770363781653257,0.9972343735308965,0.0003074518071221531,0.0,2.4167418067249855
1413.370558552897,10.62688059015311,0.9801671806345137,1.0004248810600438,0.0003069056766146401,0.0,2.437575702927006
1413.3913924486324,10.626897291396398,0.980152103413573,1.0004033827049303,0.00030695640021459735,0.0,2.458409598662456
1413.412226342506,10.626671500123571,0.9803559584601044,1.0006042551378036,0.00030688601293680763,0.0,2.4792434925361704
1413.433060235448,10.626494283726782,0.9805159875070018,1.0007593187633017,0.00030687087598577333,0.0,2.5000773854781073
1413.4538941274595,10.6276837277577,0.9794424023376593,0.9996542424287148,0.0003070756146534276,0.0,2.520911277489631
1413.4747280176075,10.626534762545727,0.980479432228568,1.0007022792138403,0.00030693757693818166,0.0,2.5417451676376004
1413.4955619072898,10.627263691055479,0.9798213906630566,1.0000192317823318,0.00030700847612015583,0.0,2.5625790573199083
1413.5163957955751,10.627547170221925,0.9795655986092999,0.9997456983318795,0.00030709031083059346,0.0,2.5834129456052324
1413.537229682464,10.62650862614171,0.9805030351211551,1.0006889363539178,0.0003068798567773911,0.0,2.6042468324940273
1413.5580635679562,10.627327196755626,0.9797640816929599,0.9999202491787971,0.00030702386886006985,0.0,2.625080717986293
1413.578897452516,10.627287912545674,0.979799532250876,0.999940896705293,0.00030700696888978933,0.0,2.6459146025460996
1413.5997313361445,10.626627113804656,0.9803960375156862,1.000533119171789,0.0003069032863121572,0.0,2.6667484861745834
1413.6205652183767,10.629321048919595,0.9779664884011663,0.9980361723960309,0.0003073268417769953,0.0,2.6875823684067655
1413.6413990996775,10.627709244648134,0.9794193838266475,0.9995003788808656,0.0003070819322645186,0.0,2.708416249707625
1413.662232979581,10.626516639264274,0.9804957986838263,1.000579361806017,0.0003068934689128189,0.0,2.729250129611046
1413.683066858088,10.62677166553661,0.9802655191530616,1.0003239018373393,0.0003069353671193447,0.0,2.750084008118165
1413.703900735663,10.626178653345102,0.9808010711418408,1.0008489791940494,0.0003068215551544578,0.0,2.770917885693052
1413.7247346123072,10.628218161464378,0.9789604084391367,0.9989483525052101,0.00030715133229692015,0.0,2.7917517623372987
1413.745568487554,10.627557176125658,0.9795565711918915,0.9995333945272403,0.00030703722954655724,0.0,2.8125856375841067
1413.76640236187,10.627047498103968,0.9800165131696367,0.9999784823095038,0.0003069595058086638,0.0,2.833419511900047
1413.787236234789,10.626497958901354,0.9805126685043651,1.000459575713362,0.00030686310496908127,0.0,2.8542533848190033
1413.8080701063109,10.626386436431506,0.9806133880071115,1.0005362605335282,0.0003068611652831597,0.0,2.8750872563409757
1413.8289039773665,10.62678590766978,0.9802526606148299,1.0001412267203693,0.0003069184920082102,0.0,2.895921127396605
1413.849737846559,10.626071055272797,0.9808982748028064,1.0007720496264276,0.0003068195708221588,0.0,2.916754996589134
1413.870571715287,10.626170386080798,0.9808085394131567,1.0006517226198184,0.00030688634402494945,0.0,2.9375888653171387
1413.891405582618,10.62615648565087,0.9808210965587956,1.0006348831692833,0.00030683020090274823,0.0,2.9584227326481596
1413.912239448552,10.626810162328445,0.9802307626362791,1.0000021235628285,0.00030693851151354125,0.0,2.9792565985821966
1413.9747410403002,10.626853989567916,0.9801911950681096,0.9998651486959382,0.0003069733332894296,0.0,3.041758190330256
1413.9955749020423,10.628159780080969,0.9790130497707236,0.9986295199706243,0.0003071484392532071,0.0,3.062592052072432
1414.037242621803,10.625905234862028,0.9810480951509336,1.000635069516771,0.0003068062423903185,0.0,3.1042597718330853
1414.0580764802867,10.62778976753976,0.9793467485436783,0.9988634707932492,0.00030710918539193706,0.0,3.125093630316769
1414.078910337373,10.625757240501098,0.9811818288156441,1.0006979735614958,0.00030680618867215425,0.0,3.1459274874030143
1414.099744193528,10.626069987022774,0.9808992399038291,1.0003718409247915,0.00030683520109684836,0.0,3.1667613435581643
1414.120578048286,10.624929017345579,0.9819305811685957,1.0013849152310499,0.00030667950684683525,0.0,3.187595198316103
1414.1414119025785,10.627816873596348,0.9793222988689781,0.9986855522887192,0.00030712963659976607,0.0,3.208429052608608
1414.162245755008,10.624977232816374,0.9818869764754548,1.0012606713434533,0.0003066749210610173,0.0,3.229262905038013
1414.1830796069721,10.62441170305044,0.9823985472891104,1.0017412967475061,0.0003065730876537375,0.0,3.2500967570022112
1414.2039134575389,10.625693995581873,0.9812389850315275,1.0005171715792163,0.0003067841394999417,0.0,3.270930607568971
1414.224747306709,10.626305053838216,0.9806868937548139,0.9999117933681415,0.00030688584992148965,0.0,3.2917644567392017
1414.2455811554132,10.626730711154925,0.9803024958378419,0.9994767144202683,0.0003070129984985069,0.0,3.3125983054433163
1414.2664150027208,10.62561040211038,0.9813145359162672,1.000464645807703,0.00030677562532248066,0.0,3.333432152750902
1414.287248849097,10.624549950438116,0.9822734659056634,1.001397636890088,0.00030665815304943057,0.0,3.354265999127165
1414.308082694076,10.624775157087301,0.9820697409364044,1.0011446066694785,0.00030662641979324666,0.0,3.375099844105989
1414.3289165381238,10.625768615636785,0.9811715491382043,1.0001829852029345,0.00030680677062525124,0.0,3.3959336881539457
1414.34975038124,10.626972648163296,0.980084077193107,0.9990278326168315,0.0003069662654761395,0.0,3.416767531270125
1414.3705842229595,10.626601905937346,0.9804187999325712,0.9993217319952871,0.00030689184785830917,0.0,3.4376013729895476
1414.391418063748,10.627668781724715,0.9794558852436789,0.9982923469272592,0.00030707197412405276,0.0,3.4584352137781025
1414.4122519036046,10.626534553946952,0.9804796206047393,0.9992871658523579,0.0003069034877889861,0.0,3.4792690536346527
1414.43308574253,10.626452224753667,0.9805539712217844,0.9993136940924565,0.0003069180510997045,0.0,3.5001028925601076
1414.453919580059,10.628028467052289,0.9791314624593003,0.997814162330062,0.00030719728946149795,0.0,3.5209367300890335
1414.4747534166563,10.626964744163693,0.9800912120867583,0.9987417459039492,0.0003069697684513516,0.0,3.5417705666864094
1414.4955872518558,10.628562510456618,0.9786499733842984,0.9972220646807658,0.00030723683229298124,0.0,3.562604401885892
1414.51642108659,10.62575334704539,0.9811853473451237,0.999753799253818,0.0003067903788534542,0.0,3.583438236620168
1414.5372549199278,10.62486185375332,0.981991325228493,1.0005226375718776,0.00030671221252064773,0.0,3.604272069957915
1414.5580887523338,10.625000871620975,0.9818655989238871,1.0003415662748887,0.0003066948460892194,0.0,3.6251059023638845
1414.5789225833441,10.623307662315327,0.9833980162607556,1.0018491853870795,0.0003064024825314753,0.0,3.6459397333742345
1414.5997564134218,10.62477785415382,0.982067301389749,1.0004393723710632,0.00030668684426466016,0.0,3.6667735634518976
1414.620590242569,10.623621859015195,0.9831134759580165,1.0014503701096873,0.00030650534710644113,0.0,3.6876073925991477
1414.641424070784,10.624170893993796,0.9826164609068027,1.0008888130448712,0.00030656875472023575,0.0,3.7084412208141657
1414.6622578980682,10.625294207465965,0.98160036187059,0.9997980629999167,0.00030672687831970413,0.0,3.729275048098316
1414.683091723955,10.62521442683865,0.9816724931761541,0.9998152391961731,0.0003067841382562901,0.0,3.7501088739850275
1414.703925548911,10.624144212165458,0.9826406088773428,1.0007443752271865,0.00030652384684908517,0.0,3.7709426989410986
1414.7247593729348,10.6248754716021,0.9819790086773366,1.000013237930095,0.00030666155524393266,0.0,3.7917765229649376
1414.7455931955628,10.623887009556901,0.9828734165012861,1.0008661657558535,0.00030648197095834947,0.0,3.8126103455929297
1414.7664270177238,10.623892540841073,0.982868409264445,1.000802664338434,0.000306496956176039,0.0,3.833444167753896
1414.7872608384891,10.624126252062286,0.98265686372139,1.000528381376699,0.00030654844496453215,0.0,3.854277988519243
1414.8080946583232,10.625133646693746,0.9817455335666004,0.9995411759265794,0.00030670427013387136,0.0,3.8751118083532674
1414.8289284767588,10.623843254243884,0.9829130272284511,1.000669991382949,0.00030650974822249384,0.0,3.8959456267889436
1414.84976229473,10.625230132902804,0.9816582925815995,0.9993323642861992,0.0003067101481993184,0.0,3.9167794447600954
1414.8705961113042,10.622709223975399,0.9839401970314957,1.0015945365705698,0.0003063434387615393,0.0,3.9376132613342634
1414.8914299269463,10.622191219679207,0.9844097464963417,1.002011222249726,0.0003062599060731481,0.0,3.9584470769764266
1414.912263741657,10.623253666121965,0.9834469241534959,1.000969522089374,0.0003063948542293959,0.0,3.97928089168704
1414.9330975549715,10.6235093507584,0.9832153553224164,1.000671755255022,0.0003064726680616778,0.0,4.000114705001579
1414.9539313678201,10.625858421646143,0.9810903954870276,0.9984467154308554,0.0003067994626826221,0.0,4.020948517850229
1414.9747651792713,10.624919103233168,0.9819395474484016,0.9992480772226526,0.0003066703383828007,0.0,4.041782329301441
1414.9955989897921,10.625091396310284,0.9817837379961343,0.9990263223086077,0.00030671050079878896,0.0,4.062616139822239
1415.0164327993812,10.623864974440126,0.9828933642106709,1.0000917777490257,0.00030649326520222956,0.0,4.083449949411261
1415.0372666075732,10.625835658576355,0.9811109648142311,0.9982142685246805,0.00030683172745568253,0.0,4.104283757603298
1415.0581004153,10.626401432694944,0.9805998438008151,0.9976299796926681,0.0003069157360089905,0.0,4.125117565330129
1415.078934221629,10.624874226478502,0.9819801348127021,0.99896953348284,0.00030665958012486967,0.0,4.145951371659066
1415.099768027027,10.622929921279336,0.9837402121005757,1.0006948849662773,0.00030639182831095876,0.0,4.166785177057136
1415.1206018314933,10.626598063605579,0.9804222695607825,0.997254458365275,0.00030691089647183245,0.0,4.187618981523428
1415.1414356350292,10.62558222670046,0.9813400018608894,0.9981222524778283,0.00030683442762802747,0.0,4.208452785059308
1415.1622694371672,10.622301073485335,0.9843101498481502,1.001076975424935,0.00030628605839881466,0.0,4.229286587197294
1415.18310323884,10.627311218271453,0.9797785007203441,0.9964019051765874,0.00030704954297776463,0.0,4.250120388870073
1415.2039370391149,10.62191009037818,0.9846646723749886,1.001304111365554,0.00030621523935719745,0.0,4.270954189144959
1415.2247708384598,10.621751245930017,0.9848087404808088,1.0013834390765861,0.00030622557903462654,0.0,4.291787988489887
1415.245604636873,10.623943743252376,0.9828220591052644,0.9992959924848747,0.00030654722714659445,0.0,4.312621786903037
1415.266438434355,10.623700100476167,0.9830426323563781,0.9994526392994189,0.00030648215049617977,0.0,4.333455584385092
1415.2872722304396,10.623707470209151,0.9830359597068958,0.9993779607804569,0.0003064875017444951,0.0,4.354289380469709
1415.3081060260595,10.62418159106733,0.9826067798547082,0.9988735193263707,0.0003066147550543023,0.0,4.3751231760895735
1415.3289398202814,10.623349216480294,0.9833603795850768,0.9995711623250816,0.0003064183228084234,0.0,4.395956970311545
1415.3497736135726,10.623067423283164,0.9836156351684929,0.9997619311079823,0.00030642504131401355,0.0,4.416790763602648
