time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,15.036602267125362,0.9648375631517428,1.0040316373998037,0.009179335351381906,0.0,3.6736969996691187
2039.9675917247541,15.026299793110518,0.974036413108151,1.0135226634674583,0.009088112391416183,0.0,3.680641593202836
2039.9745363187521,15.042943223248109,0.9592191062066409,0.9980244299498185,0.00922637233014677,0.0,3.68758618720085
2039.98148091275,15.042184146757169,0.9598899646128939,0.998642133766668,0.009215578795225332,0.0,3.6945307811986368
2039.988425506749,15.05389502288224,0.9495921172944158,0.9878491271452806,0.009301497472153676,0.0,3.701475375197788
2039.9953701002826,15.045830613117552,0.9566715628787392,0.9951337889662649,0.009229767634730067,0.0,3.7084199687312775
2040.002314693816,15.040209243359612,0.9616375484878704,1.000219026477349,0.00920030066049397,0.0,3.7153645622647673
2040.009259287814,15.022500448446944,0.9774508544510959,1.0165850611658713,0.009056694613344692,0.0,3.7223091562627815
2040.0162038813464,15.040736377573754,0.96117077855238,0.9995728429776387,0.009184330015435376,0.0,3.7292537497951344
2040.023148474879,15.027208327900645,0.9732216886751599,1.0120238972868805,0.009074345854462906,0.0,3.7361983433277146
2040.030093068412,15.035340827233533,0.9659591909301868,1.0043911337481248,0.009140146828922557,0.0,3.7431429368607496
2040.0370376619455,15.048640534766403,0.9541988659356122,0.9920831933225205,0.009258810118061808,0.0,3.7500875303942394
2040.043982255013,15.04490254511513,0.957489658317078,0.9954246615743332,0.009223569987481327,0.0,3.757032123461613
2040.0509268485443,15.023033279326363,0.9769712828752736,1.0155965412711754,0.009040330434754414,0.0,3.7639767169930565
2040.0578714416115,15.046034069119017,0.9564923090836224,0.9942280479148421,0.009220578871435445,0.0,3.770921310060203
2040.064816035145,15.030428820316455,0.9703392120092302,1.0085402298932997,0.009096044639981109,0.0,3.7778659035936926
2040.0717606282124,15.043246225021127,0.9589514495359761,0.9966240974187678,0.009230878520285,0.0,3.7848104966610663
2040.07870522128,15.035044254224978,0.9662230824278704,1.0041007558774189,0.009149577107251169,0.0,3.7917550897286674
2040.0856498143467,15.045962064097834,0.9565557448726268,0.9939746187133214,0.009224928265349586,0.0,3.798699682795359
2040.0925944074136,15.041592304454433,0.9604133498986069,0.9979029951275994,0.009199243580868984,0.0,3.805644275862278
2040.099539000481,15.031406184324085,0.9694661197347342,1.0072282649403725,0.009129073107292078,0.0,3.8125888689296517
2040.106483593548,15.023833628850065,0.9762513746940644,1.0141963886529965,0.009056939921462736,0.0,3.819533461996798
2040.113428186616,15.043193470781489,0.9589980446328178,0.9961924797240668,0.009214555999047589,0.0,3.8264780550646265
2040.120372779217,15.025143478462473,0.9750743194927131,1.0128109650947197,0.009078890171721097,0.0,3.8334226476656568
2040.1273173722846,15.03451739049575,0.9666920650676868,1.0040237156527585,0.009159582228371975,0.0,3.840367240733258
2040.1342619648858,15.050842213993093,0.952265881489625,0.988961047233358,0.009296917292910255,0.0,3.8473118333345155
2040.1412065574868,15.033618684353373,0.9674925649960612,1.0046938528940041,0.009159361165959133,0.0,3.854256425935546
2040.1481511500895,15.028239349306581,0.9722979503702218,1.0096029921104244,0.009116431755877489,0.0,3.8612010185381678
2040.1550957426916,15.034712086675071,0.9665187316404329,1.0035215121401668,0.009167243943886847,0.0,3.868145611140335
2040.162040335292,15.025356731249957,0.9748828209535121,1.012124608743208,0.009088693159342902,0.0,3.875090203740683
2040.1689849278935,15.03496469055672,0.9662938906677568,1.0031270900616884,0.009168747341850528,0.0,3.882034796342168
2040.1759295204956,15.038036808724677,0.963563602093272,1.000212488473622,0.009191959011384336,0.0,3.8889793889443354
2040.1828741126315,15.030866517024197,0.9699481145402117,1.0067590756102769,0.009146911129720482,0.0,3.895923981080159
2040.1898187052338,15.031683423819292,0.9692186010611914,1.0059211911478778,0.009157268729681044,0.0,3.9028685736825537
2040.1967632973683,15.025124132438776,0.9750916938594062,1.0119355267925874,0.00910459800091063,0.0,3.909813165817013
2040.2037078895046,15.022474894912124,0.9774738596877885,1.0143263567463539,0.009085655823649317,0.0,3.9167577579532917
2040.2106524816409,15.03487003301036,0.9663781385685306,1.0027318975701685,0.009179886524637098,0.0,3.9237023500895702
2040.217597073776,15.028011301028997,0.972502193500127,1.0090054243674502,0.00912580582000718,0.0,3.930646942224712
2040.2245416659125,15.042800148466807,0.9593455173055451,0.9952751085066195,0.009255350203251732,0.0,3.937591534361218
2040.2314862580483,15.030158127499591,0.970581164519889,1.0068508347374645,0.00914570978494885,0.0,3.9445361264970416
2040.238430850184,15.03319326978541,0.9678717234640589,1.0039596621721778,0.009168506032894689,0.0,3.951480718632638
2040.2453754418543,15.051482937283712,0.9517040885496402,0.9871100776839008,0.009325069793196855,0.0,3.958425310303028
2040.2523200339901,15.046966652607363,0.9556710912331436,0.9911452213547441,0.009292150684792683,0.0,3.9653699024388516
2040.259264625661,15.021539028616111,0.9783167708902832,1.0145501878461896,0.009080402960279106,0.0,3.972314494109696
2040.266209217331,15.033152221387628,0.9679083164544826,1.003675807025884,0.009177822202807417,0.0,3.9792590857796313
2040.2731538094658,15.044031938300314,0.9582577374515618,0.9935889873768065,0.009251218676634847,0.0,3.9862036779145456
2040.2800984011365,15.03893627719911,0.9627656769843856,0.9981831551961813,0.00923456630166248,0.0,3.993148269585163
2040.287042992807,15.040731464823557,0.961175127677512,0.9964542581254007,0.009214551811947738,0.0,4.00009286125578
2040.2939875840125,15.029640424890882,0.9710440690565108,1.006604788095693,0.009150035093412006,0.0,4.007037452461191
2040.300932175683,15.029944654613894,0.9707720148674276,1.0062421638204693,0.009140841738662645,0.0,4.013982044131808
