time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,13.551006208926069,1.109252549055931,1.0003357621361657,0.0028969727039022514,0.0,3.6736969996691187
2039.9675917247541,13.552207948358458,1.1080254599470476,0.9992580284873988,0.002898307789511718,0.0,3.680641593202836
2039.9745363187521,13.549812856870503,1.110472418612957,1.0014937355150295,0.0028934158515251727,0.0,3.68758618720085
2039.98148091275,13.55098334057658,1.1092759129651357,1.0004435882633678,0.0028970796978064835,0.0,3.6945307811986368
2039.988425506749,13.552454038068195,1.107774346680988,0.9991182577720554,0.0028992165586758634,0.0,3.701475375197788
2039.9953701002826,13.553322056838981,1.1068890628985781,0.9983487170461504,0.0029001927576105253,0.0,3.7084199687312775
2040.002314693816,13.553047612628713,1.107168889333531,0.9986300389930522,0.0029011519528246038,0.0,3.7153645622647673
2040.0162038813464,13.550938970969714,1.1093212454700623,1.0006294287814785,0.002896828559106338,0.0,3.7292537497951344
2040.023148474879,13.551898045532035,1.108341769959217,0.9997749408772828,0.002896597010840051,0.0,3.7361983433277146
2040.030093068412,13.554064140636296,1.1061327799352105,0.997811308546354,0.0029001861459298306,0.0,3.7431429368607496
2040.0370376619455,13.559202697145164,1.1009100595684047,0.9931288973086104,0.002912440533166053,0.0,3.7500875303942394
2040.043982255013,13.550777460062267,1.1094862770929317,1.0008945870764612,0.0028941576425371316,0.0,3.757032123461613
2040.064816035145,13.55562615285739,1.1045425680128127,0.9965217600318451,0.00290470961824859,0.0,3.7778659035936926
2040.0717606282124,13.54893125930559,1.111374467696507,1.0027147391589581,0.0028919095876412445,0.0,3.7848104966610663
2040.07870522128,13.551038080472587,1.1092199876702373,1.0008000819560285,0.0028969205535186405,0.0,3.7917550897286674
2040.0856498143467,13.550530322183901,1.10973884976422,1.0012974366454954,0.0028934657095711163,0.0,3.798699682795359
2040.0925944074136,13.551365371964604,1.1088856674639853,1.0005568282487125,0.002895533108400199,0.0,3.805644275862278
2040.099539000481,13.549660803663844,1.1106279469221607,1.0021581668125057,0.002894321065332366,0.0,3.8125888689296517
2040.106483593548,13.547898798407797,1.112431811480585,1.0038151858783384,0.002888585798633087,0.0,3.819533461996798
2040.113428186616,13.550825340254576,1.1094373506181883,1.0011423676031856,0.0028958544181824767,0.0,3.8264780550646265
2040.120372779217,13.55363771367849,1.1065673030489542,0.9985816801194211,0.0029038308369919714,0.0,3.8334226476656568
2040.1273173722846,13.554763766187673,1.1054202408574632,0.9975757487790716,0.0029051075393538408,0.0,3.840367240733258
2040.1342619648858,13.550517678131271,1.1097517734173712,1.0015140220785494,0.0028952774679967333,0.0,3.8473118333345155
2040.1412065574868,13.553806530986378,1.1063952601623,0.9985141321958076,0.002905149315801584,0.0,3.854256425935546
2040.1481511500895,13.549733527658667,1.1105535581380777,1.0022963449255446,0.002894718780110157,0.0,3.8612010185381678
2040.1550957426916,13.552014421741896,1.1082229771056675,1.0002222816807163,0.0028986787418500025,0.0,3.868145611140335
2040.162040335292,13.54940893101013,1.110885623931267,1.002654861354945,0.0028961387628077284,0.0,3.875090203740683
2040.1689849278935,13.553228793062338,1.106984147770763,0.9991628267900636,0.0029025253669859178,0.0,3.882034796342168
2040.1759295204956,13.547906994980126,1.1124234134062216,1.004101793292639,0.002895227240803911,0.0,3.8889793889443354
2040.1828741126315,13.551883127263842,1.1083569989377628,1.0004607421839795,0.002900567765830689,0.0,3.895923981080159
2040.1898187052338,13.553137360050822,1.1070773740588853,0.9993350662090889,0.0029042677351218235,0.0,3.9028685736825537
2040.1967632973683,13.550364911240758,1.109907930368251,1.0019196197221618,0.0028968515845991714,0.0,3.909813165817013
2040.2037078895046,13.548538360568806,1.1117767170084454,1.0036361188584564,0.002895154503585144,0.0,3.9167577579532917
2040.2106524816409,13.551036271989112,1.1092218352715968,1.0013592294824847,0.0029004766385599184,0.0,3.9237023500895702
2040.217597073776,13.550917729112713,1.1093429489682707,1.0014980676880816,0.0028987761638763674,0.0,3.930646942224712
2040.2245416659125,13.55437790601881,1.105813166359616,0.9983408564414178,0.0029082195320642643,0.0,3.937591534361218
2040.2314862580483,13.549180182175029,1.1111196960403258,1.0031612319013476,0.0028960749039029354,0.0,3.9445361264970416
2040.238430850184,13.55224822663605,1.1079843555525861,1.0003600381624531,0.0029037534142195166,0.0,3.951480718632638
2040.2453754418543,13.552030127046658,1.1082069466429822,1.0005905397407528,0.002903131696935085,0.0,3.958425310303028
2040.2523200339901,13.556818349487699,1.1033303866281166,0.9962169524118397,0.002918472694745454,0.0,3.9653699024388516
2040.259264625661,13.547941396047516,1.1123881673249107,1.0044250595434538,0.0028968099080940893,0.0,3.972314494109696
2040.266209217331,13.553894363123572,1.1063057604023006,0.9989625077783939,0.0029055032926609352,0.0,3.9792590857796313
2040.2731538094658,13.558015985647144,1.102114013957483,0.9952069088887308,0.0029139295930877885,0.0,3.9862036779145456
2040.2800984011365,13.55030453051521,1.1099696570651838,1.002330192843795,0.00289733619270457,0.0,3.993148269585163
2040.287042992807,13.553461924550545,1.1067464793982063,0.9994491643998955,0.0029049698643339307,0.0,4.00009286125578
2040.2939875840125,13.55102991979174,1.1092283248927497,1.0017200607530234,0.0029027270367839634,0.0,4.007037452461191
2040.300932175683,13.552398475508014,1.1078310384938748,1.0004878405417335,0.0029009766777734905,0.0,4.013982044131808
2040.307876767352,13.556730154123802,1.1034200148240463,0.9965337578129321,0.0029155392032275823,0.0,4.020926635800606
2040.3148213585564,13.55283860384208,1.1073820445180782,1.0001416482370256,0.002903445119569639,0.0,4.027871227005107
2040.321765950227,13.55512402977062,1.1050535066629614,0.9980682163424859,0.00290626178453963,0.0,4.034815818675725
2040.3287105414315,13.556470134053521,1.1036843015882771,0.9968611545131493,0.002908485881108773,0.0,4.041760409880226
2040.3356551326365,13.55366318910022,1.1065413391565553,0.999471340593262,0.0029012507756539974,0.0,4.048705001085182
2040.342599723841,13.553784998907691,1.1064172021643477,0.9993889005526099,0.002902668866660933,0.0,4.055649592289683
2040.3495443150455,13.554019155465154,1.1061786111445302,0.9992030820517498,0.0029027073605203293,0.0,4.062594183494184
2040.35648890625,13.553401964777864,1.106807601150835,0.9998009675610359,0.002901277054424114,0.0,4.069538774698685
2040.3634334974545,13.55167738825159,1.1085670443242615,1.001420091247236,0.0028971653646759805,0.0,4.0764833659031865
2040.3703780881935,13.554439062532648,1.1057508807203331,0.9989058419367427,0.0028999227614310633,0.0,4.083427956642254
2040.377322679398,13.553353192749185,1.10685732083807,0.9999351357575741,0.0028989540394977757,0.0,4.090372547846755
2040.384267270136,13.551178743677129,1.1090762913186643,1.0019695925878576,0.0028938751153471903,0.0,4.097317138584685
2040.3912118613416,13.551757951347469,1.1084847902009107,1.00146505021679,0.002896560834604909,0.0,4.104261729790323
2040.3981564520805,13.556450092553442,1.1037046745785777,0.9971761557624427,0.0029050584419396184,0.0,4.111206320529163
2040.40510104282,13.5511317464115,1.1091242999242223,1.0021025636881964,0.002893456056597924,0.0,4.118150911268685
2040.412045633559,13.551490738942057,1.1087576348735835,1.0018011616765319,0.002895301054008118,0.0,4.125095502007753
2040.418990224297,13.557220497680486,1.1029217973618684,0.9965580173667596,0.002904341301878825,0.0,4.132040092745683
2040.4259348145706,13.550038115633228,1.1102420517015623,1.0032022684004795,0.0028891561669840194,0.0,4.138984683019316
2040.43287940531,13.553163574998164,1.10705064415472,1.0003484238322846,0.002896790363508629,0.0,4.145929273758611
2040.4398239960478,13.549232901397588,1.1110657456017505,1.0040065295178864,0.0028904400017783654,0.0,4.1528738644965415
2040.446768586322,13.554700951581092,1.1054841961219863,0.9989926613864861,0.002900200262515277,0.0,4.15981845477063
2040.453713176595,13.551250143760747,1.109003358744557,1.0022027885554938,0.0028938413403181416,0.0,4.166763045043808
2040.460657767333,13.557180464724805,1.102962464729551,0.9967734676646627,0.002906746539492655,0.0,4.173707635781739
2040.4676023576064,13.555773509388139,1.1043926692476742,0.9980958442879774,0.0029036502412373875,0.0,4.180652226055145
2040.4745469478798,13.55452460929398,1.1056637604052963,0.9992745074280613,0.0029003201365522687,0.0,4.187596816328551
2040.481491538154,13.553676568744809,1.1065277032120637,1.000085269056294,0.002899470377411584,0.0,4.194541406602639
2040.488436127961,13.558064206004747,1.1020650673058754,0.9960817569275225,0.0029088522359675133,0.0,4.201485996409701
2040.4953807182342,13.558036046082897,1.1020936511078079,0.9961374452803955,0.0029121741897760326,0.0,4.20843058668288
2040.5023253085076,13.556972313696086,1.1031739385472326,0.9971437676090064,0.0029082614521641916,0.0,4.215375176956286
