time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9675917247541,15.113046633215099,1.051042202581057,1.0178355702664197,0.009619392725795057,0.0,3.680641593202836
2039.9745363187521,15.127505453041753,1.037138190841212,1.0043747539149552,0.009723330894679555,0.0,3.68758618720085
2039.98148091275,15.138899986974883,1.0263105969330961,0.9938930773847814,0.009835736699249103,0.0,3.6945307811986368
2039.988425506749,15.135088443483163,1.0299198547399964,0.9973922163205583,0.009798083683563325,0.0,3.701475375197788
2039.9953701002826,15.118989431288515,1.045305018415895,1.0122954180296448,0.009649337802269222,0.0,3.7084199687312775
2040.002314693816,15.117258726733493,1.046972602874676,1.0139142911701873,0.009640030111559011,0.0,3.7153645622647673
2040.009259287814,15.11909115258645,1.045207089653876,1.01220846684963,0.009669290250925333,0.0,3.7223091562627815
2040.0162038813464,15.127766127337106,1.036889214327664,1.0041571094864334,0.009740328340094325,0.0,3.7292537497951344
2040.023148474879,15.137085998331795,1.0280267337367326,0.9955782739648288,0.009811426775047472,0.0,3.7361983433277146
2040.030093068412,15.127502211253772,1.0371412875300094,1.0044090497740568,0.009722407575101337,0.0,3.7431429368607496
2040.0370376619455,15.147476047583494,1.0182358624299896,0.9861041219078025,0.009900476245241182,0.0,3.7500875303942394
2040.043982255013,15.124272459432198,1.040231076836531,1.0074091730187258,0.009695046404691127,0.0,3.757032123461613
2040.0509268485443,15.122165700951161,1.0422514969109773,1.0093697753632256,0.009679180823665303,0.0,3.7639767169930565
2040.0578714416115,15.122161665220485,1.0422553710142242,1.0093774588876228,0.009675518296541398,0.0,3.770921310060203
2040.064816035145,15.12834653151687,1.0363350705095884,1.0036478234139314,0.009745261974894136,0.0,3.7778659035936926
2040.0717606282124,15.147434939053568,1.0182744159678312,0.9861606647505127,0.009890218191956537,0.0,3.7848104966610663
2040.07870522128,15.114582986315007,1.0495559944215676,1.0164596621018631,0.009628771696632066,0.0,3.7917550897286674
2040.0856498143467,15.140381978214641,1.02491067516998,0.9925953660799123,0.009850314733960626,0.0,3.798699682795359
2040.0925944074136,15.148003340713364,1.0177414712349606,0.9856560455954038,0.009901593463540397,0.0,3.805644275862278
2040.099539000481,15.11462934804266,1.0495111785721212,1.016428136967172,0.00962498898099992,0.0,3.8125888689296517
2040.106483593548,15.143896247262791,1.021598646862973,0.9893993273294229,0.00987282616363425,0.0,3.819533461996798
2040.113428186616,15.135374173689904,1.029648849229814,0.9971996832312093,0.009795726585806592,0.0,3.8264780550646265
2040.120372779217,15.138433182366768,1.026751946791927,0.9943979494945605,0.009833262241470702,0.0,3.8334226476656568
2040.1273173722846,15.141757504751872,1.0236130310779572,0.9913618058262623,0.009861196210520803,0.0,3.840367240733258
2040.1342619648858,15.142865728750827,1.0225687499951348,0.990354284873786,0.009871119696457589,0.0,3.8473118333345155
2040.1412065574868,15.14345117312776,1.0220175150368782,0.9898242713923535,0.009881987130306231,0.0,3.854256425935546
2040.1481511500895,15.13301757032039,1.0318861414822438,0.9993859320024248,0.00979757658512356,0.0,3.8612010185381678
2040.1550957426916,15.12740981027035,1.0372295566256797,1.0045649644504122,0.00973820046997929,0.0,3.868145611140335
2040.162040335292,15.152212375185073,1.0138036672029227,0.9818806314919374,0.009959308659470232,0.0,3.875090203740683
2040.1689849278935,15.140145541822138,1.0251338901357585,0.9928579515925263,0.009854455246000286,0.0,3.882034796342168
2040.1759295204956,15.133360430024199,1.0315603382899492,0.999085957361656,0.00979954365155519,0.0,3.8889793889443354
2040.1828741126315,15.139442390523008,1.0257980088104628,0.9935089009315776,0.009846702197385525,0.0,3.895923981080159
2040.1898187052338,15.142677007678975,1.0227465068410806,0.9905573099027729,0.009880116186324938,0.0,3.9028685736825537
2040.1967632973683,15.129913685955419,1.0348403008323643,1.002274376694615,0.009776406824893336,0.0,3.909813165817013
2040.2037078895046,15.135381589930711,1.0296418161238905,0.997243370485293,0.00982987941872063,0.0,3.9167577579532917
2040.2106524816409,15.12508410029703,1.0394537438617046,1.0067504803656548,0.009737228393388109,0.0,3.9237023500895702
2040.217597073776,15.120750255476459,1.0436111385979692,1.0107810127329424,0.00970119939408479,0.0,3.930646942224712
