time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,14.495271290246457,1.0271708362290486,0.9938260363605051,0.006206853466224766,0.0,3.6736969996691187
2039.9675917247541,14.497118769417717,1.0254244975720956,0.9921288147359812,0.0062219728355721255,0.0,3.680641593202836
2039.9745363187521,14.490890659212086,1.0313235448231357,0.9978288349633021,0.0061874004444418184,0.0,3.68758618720085
2039.98148091275,14.49281684562363,1.0294955130197656,0.9960528331990525,0.006184435987477637,0.0,3.6945307811986368
2039.988425506749,14.487016067063202,1.0350105330913348,1.0013814548455702,0.006153347041751778,0.0,3.701475375197788
2039.9953701002826,14.480150429311205,1.0415761446644916,1.0077265807717097,0.006118551755592796,0.0,3.7084199687312775
2040.002314693816,14.484468935474444,1.037441512931741,1.0037193203514463,0.0061382912263473885,0.0,3.7153645622647673
2040.009259287814,14.492197813304053,1.0300826470794349,0.9965928383037252,0.006174133702022341,0.0,3.7223091562627815
2040.023148474879,14.48947550007397,1.0326686583972577,0.9990814978839425,0.006169703975459642,0.0,3.7361983433277146
2040.030093068412,14.48747140769918,1.0345765570095404,1.0009208888642729,0.006156502809999787,0.0,3.7431429368607496
2040.0370376619455,14.492040366142579,1.0302320345164435,0.9967113997718844,0.006174530579252101,0.0,3.7500875303942394
2040.043982255013,14.488968589980876,1.0331509048045744,0.9995291144562858,0.006161620745852616,0.0,3.757032123461613
2040.0509268485443,14.482610329890687,1.03921896670162,1.0053936132278745,0.006124448106368694,0.0,3.7639767169930565
2040.0578714416115,14.490103836654384,1.032071205929566,0.998472583841576,0.006163739848726013,0.0,3.770921310060203
2040.064816035145,14.489615074325274,1.0325359146513953,0.9989163702497481,0.006163437885649236,0.0,3.7778659035936926
2040.0717606282124,14.48929788641203,1.0328376046517507,0.9992025710348545,0.0061651915039136794,0.0,3.7848104966610663
2040.07870522128,14.483017837614204,1.0388289914115274,1.0049932746740076,0.006131751807824085,0.0,3.7917550897286674
2040.0856498143467,14.484410041571774,1.037497788697767,1.0036999962888549,0.006138480898411801,0.0,3.798699682795359
2040.0925944074136,14.492051835362318,1.0302211516748048,0.9966551360098493,0.006175354029894284,0.0,3.805644275862278
2040.099539000481,14.486170254045353,1.0358171438088317,1.0020636336330575,0.006148144835493949,0.0,3.8125888689296517
2040.113428186616,14.484639952638545,1.0372781156604263,1.0034670277909798,0.006146359246721138,0.0,3.8264780550646265
2040.120372779217,14.49745775336205,1.0251043938660136,0.9916853819687753,0.006212660923213613,0.0,3.8334226476656568
2040.1273173722846,14.477977948283444,1.0436623510279472,1.0096336426896388,0.006105294184209204,0.0,3.840367240733258
2040.1342619648858,14.492272318958385,1.0300119629223767,0.996423817889273,0.006185311768789095,0.0,3.8473118333345155
2040.1412065574868,14.488051044116396,1.0340243803379683,1.0003009915950891,0.006162133479548829,0.0,3.854256425935546
2040.1481511500895,14.486278220573691,1.035714146395379,1.0019313664054377,0.00615525732295835,0.0,3.8612010185381678
2040.1550957426916,14.488351508029819,1.033738266616125,1.0000157871321018,0.006163573733946004,0.0,3.868145611140335
2040.162040335292,14.480909984320723,1.0408477377916172,1.006889282485272,0.006149068159530216,0.0,3.875090203740683
2040.1689849278935,14.487964247562317,1.0341070462195734,1.0003646109144242,0.006165008287931375,0.0,3.882034796342168
2040.1759295204956,14.484523712472331,1.0373891737928136,1.0035358556940086,0.00615141927860787,0.0,3.8889793889443354
2040.1828741126315,14.486659747607636,1.0353502610202405,1.0015598235614318,0.006168261069309889,0.0,3.895923981080159
