time_o,mag,oflux,nflux,enflux,lc_part,time
1438.3687109335845,14.784396513095635,0.9910095889790245,0.9970459214584177,0.0036639543955433126,0.0,0.3750106948402845
1438.389544862577,14.78380545586696,0.991549225441575,0.9975262167196822,0.0036348354760202843,0.0,0.3958446238327724
1438.431212719861,14.78421966565667,0.9911710202557927,0.9970214514618432,0.003603793385585601,0.0,0.4375124811167552
1438.556216281239,14.783869670936056,0.9914905827262868,0.9969773113297025,0.003612045623332178,0.0,0.5625160424947353
1438.577050206272,14.784318291009216,0.991080989039065,0.9965056088568938,0.0035988510377187185,0.0,0.583349967527738
1438.639551977879,14.784811393710303,0.9906309775618629,0.9958754970384214,0.0035999753750222494,0.0,0.6458517391347414
1438.6603859005845,14.781218994604318,0.9939141284457084,0.9991172211518321,0.0035956333399897924,0.0,0.6666856618403472
1438.743721583723,14.781901192700573,0.9932898208558246,0.9982575395064113,0.0035919319675363553,0.0,0.7500213449789044
1438.806223338101,14.784281805668648,0.9911142941225903,0.9959005274045243,0.003598375483133079,0.0,0.8125230993568948
1438.8270572547522,14.784801765276644,0.9906397626303726,0.9953674475381633,0.003602103805117971,0.0,0.8333570160079944
1438.931226825206,14.784073181655124,0.9913047548511709,0.9957584835365187,0.003605368323547537,0.0,0.9375265864618996
1438.9728946475655,14.774211712952944,1.0003495400329934,1.0047340704369554,0.003568032130949212,0.0,0.9791944088212858
1438.9937285574651,14.780766009262168,0.9943288907642732,0.9986328740466754,0.0035890467326283497,0.0,1.0000283187209789
1439.0145624664328,14.77892187736302,0.9960192016838073,1.0002765363362258,0.0035813851613103083,0.0,1.0208622276886672
1439.0353963744706,14.779835067358896,0.9951818229815311,0.9993819429117375,0.0035851682124330778,0.0,1.0416961357263972
1439.056230281577,14.783525612978892,0.9918048250614672,0.9959375207210214,0.00360610120580232,0.0,1.0625300428328046
1439.0978980932264,14.770655216947471,1.003631711573532,1.0077069268957957,0.003556093183210017,0.0,1.1041978544822086
1439.1187319977712,14.780364143900439,0.9946969915022975,0.998683444355837,0.003593541889596131,0.0,1.1250317590270242
1439.13956590115,14.780751258083946,0.9943424001436738,0.9982752461739859,0.003592673867617058,0.0,1.1458656624058676
1439.1603998038327,14.779447801118314,0.9955368531104868,0.999422452900045,0.003585394764556275,0.0,1.1666995650884928
1439.181233705583,14.782782015129861,0.992484323948453,0.9963064753484608,0.003597524728507088,0.0,1.187533466838886
1439.2229015062906,14.77351465390779,1.0009919857573606,1.0047437834055242,0.0035669683798128823,0.0,1.2292012675463866
1439.2437354052472,14.776691168287304,0.9980676855295315,1.0017575292325025,0.003591610402791524,0.0,1.2500351665030394
1439.2645693035051,14.773405600424294,1.001092532414009,1.0047426860521305,0.00356523852150768,0.0,1.2708690647609728
1439.2854032005985,14.775493245059078,0.9991694893336484,1.0027621305520538,0.0035709835202165684,0.0,1.2917029618542983
1439.306237096761,14.778217753760956,0.9966653513516264,1.0001988883422568,0.003581357056453733,0.0,1.312536858016756
1439.3270709919925,14.774860438817747,0.999752011110144,1.0032465069430874,0.003572935495065206,0.0,1.3333707532483459
1439.3479048862923,14.774089002081606,1.0004626068168878,1.0039098404440854,0.003570608335092505,0.0,1.3542046475481584
1439.3687387798936,14.783402535713108,0.9919172607935874,0.9952859963124937,0.0035949325524199972,0.0,1.375038541149479
1439.389572672332,14.779918662969495,0.9951052025011843,0.9984358235651837,0.003597091965062615,0.0,1.3958724335877832
1439.410406563838,14.783010376902883,0.9922755976984323,0.9955482129253801,0.0035952577738604533,0.0,1.4167063250938554
1439.431240454412,14.782345654767772,0.9928832862902379,0.9961096071324292,0.003591961149060556,0.0,1.437540215667923
1439.4520743440555,14.775913222132683,0.9987830721469343,1.001980245620311,0.0035697270197367404,0.0,1.45837410531135
1439.472908233,14.783512018759685,0.9918172432681654,0.9949444024709015,0.003601336082303068,0.0,1.4792079942558303
1439.49374212078,14.783201982380223,0.9921005011478206,0.9951810880836817,0.003596050756645998,0.0,1.50004188203593
1439.5145760076296,14.776244357083948,0.9984785031796354,1.0015313869373503,0.003580325362506948,0.0,1.5208757688853893
1439.5354098935486,14.775757266466815,0.9989265481276275,1.0019335383845043,0.003576311413126538,0.0,1.5417096548044356
1439.5562437785356,14.783162825363844,0.9921362818429224,0.9950761504885745,0.0035919730797651004,0.0,1.562543539791477
1439.5770776628242,14.785089989244472,0.9903768182551986,0.9932651352370158,0.003603192758990807,0.0,1.5833774240800267
1439.597911545947,14.783097378149431,0.992196088739622,0.9950435473079384,0.0035940989708549424,0.0,1.6042113072028314
1439.6187454281405,14.774514728982599,1.0000703933584765,1.0028941807610725,0.003570273269256364,0.0,1.62504518939636
1439.639579309402,14.776480520574324,0.9982613431330456,1.0010340963092175,0.003576344821767984,0.0,1.6458790706578839
1439.6604131897316,14.784309398371692,0.9910891064436851,0.9937965992112292,0.003603170102937009,0.0,1.666712950987403
1439.702080947598,14.778551422973932,0.9963591025165879,0.9989906033595425,0.00358051134356898,0.0,1.7083807088538379
1439.7229148253675,14.7684387086117,1.0056826980709308,1.008293593146757,0.003553364971524081,0.0,1.7292145866233568
1439.7437487019724,14.768948160384841,1.0052109198913053,1.0077756384358505,0.0035533059669798036,0.0,1.7500484632282678
1439.764582577645,14.776469383051177,0.9982715833882693,1.0007742105515929,0.0035768365837528285,0.0,1.7708823389007193
1439.7854164523874,14.767950002391919,1.0061354728942786,1.0086133338219152,0.0035488459096718536,0.0,1.7917162136432125
1439.8062503261986,14.781020546288325,0.994095810341231,0.9965003246540515,0.0035940782719703786,0.0,1.8125500874543832
1439.8270841993105,14.78480700717202,0.9906349798687466,0.9929878288071949,0.003605127308565719,0.0,1.8333839605663798
1439.8479180712588,14.777545275457504,0.9972828525718123,0.999608157726883,0.0035824069742064176,0.0,1.8542178325146779
1439.8687519422756,14.771136626886857,1.0031868049929307,1.0054825377457142,0.003559293885134331,0.0,1.875051703531426
1439.889585812595,14.77292698017859,1.001533936851406,1.00378287025117,0.0035648314889851025,0.0,1.8958855738508191
1439.9104196817489,14.7696397948421,1.0045707854710382,1.006783641622055,0.0035521379199902198,0.0,1.9167194430046948
1439.931253550205,14.774599474200958,0.9999923376797369,1.0021526559937401,0.0035691214721313364,0.0,1.9375533114607606
1439.9520874174968,14.77047926713936,1.0037943690548643,1.0059205353070866,0.0035617266625673103,0.0,1.9583871787526732
1439.972921284089,14.775300052731822,0.9993472940829664,1.0014221098354692,0.003571034948725755,0.0,1.9792210453447296
1439.993755149518,14.768778058868367,1.0053684179060856,1.0074137976762256,0.003558223479589123,0.0,2.0000549107737697
1440.014589014248,14.771572353917172,1.0027842874147976,1.0047828279593454,0.0035609476594265204,0.0,2.020888775503863
1440.0354228780484,14.771771447442216,1.0026004217999465,1.0045572649014538,0.0035628941089731695,0.0,2.0417226393042256
1440.056256740917,14.772601485569282,1.0018342333378438,1.003748526760152,0.0035649553666350186,0.0,2.0625565021728107
1440.0770906028529,14.774677389058331,0.9999205785687856,1.0017904815065448,0.003574887015537396,0.0,2.083390364108709
1440.097924463858,14.773713744352273,1.000808451609757,1.0026394871842155,0.0035635908993759966,0.0,2.1042242251137395
1440.118758323932,14.781468730341832,0.9936855394640657,0.9954635441809677,0.0035905898129825206,0.0,2.125058085187902
1440.139592183074,14.772606375271707,1.0018297215050171,1.0035822117211677,0.0035705589864348485,0.0,2.1458919443298328
1440.160426041518,14.784023733671797,0.9913499031450322,0.9930446309880572,0.003605291382928047,0.0,2.166725802773726
1440.1812598987985,14.762053031667973,1.01161497427464,1.0133043511658464,0.0035353987250995506,0.0,2.187559660054376
1440.2020937553805,14.766466219424432,1.0075114123134012,1.0091543452495737,0.0035502495182224776,0.0,2.2083935166363062
1440.2229276110302,14.770825996344668,1.0034738591056587,1.0050710117100519,0.0035585086645870804,0.0,2.2292273722860045
1440.2437614657495,14.778297819911076,0.9965918563212283,0.9981393643186233,0.003580786395231316,0.0,2.2500612270052898
1440.264595319536,14.769960546682098,1.0042740556247165,1.0057947385729413,0.0035593545054752747,0.0,2.270895080791888
1440.2854291723925,14.77077166117127,1.0035240787540693,1.0050051381412708,0.0035566945867241137,0.0,2.291728933648301
1440.3062630243176,14.770016271208362,1.004222513399589,1.005666323006212,0.003556438410407221,0.0,2.312562785573391
1440.3270968755435,14.769739024424455,1.0044789781020105,1.0058851011885512,0.0035569256546908053,0.0,2.333396636799307
1440.347930725839,14.777157238296946,0.9976393406081067,0.9989983241961338,0.003576046142137753,0.0,2.35423048709481
1440.3687645752025,14.770559213889687,1.0037204587044777,1.0050501644713183,0.0035533067423048743,0.0,2.3750643364583084
1440.3895984236356,14.771163605384436,1.003161878001989,1.0044535355696087,0.0035591088332041724,0.0,2.3958981848913936
1440.410432271136,14.779619327000807,0.9953795894503209,0.996624436103674,0.003586721285505502,0.0,2.416732032391792
1440.431266117706,14.775591658340872,0.999078926734985,1.000291701972585,0.003579090998504811,0.0,2.4375658789617773
1440.452099963577,14.77210243050299,1.0022948289871656,1.0034749202736535,0.0035630351186023788,0.0,2.458399724832816
1440.472933808517,14.769050041876849,1.0051165990212796,1.0062635510501847,0.003551619510125226,0.0,2.4792335697727594
1440.4937676525255,14.7790780566118,0.9958759382075157,0.9969764451667895,0.003588813704752607,0.0,2.5000674137813803
1440.5146014956022,14.770551219353237,1.0037278493665005,1.0048010778495395,0.0035576247669899712,0.0,2.5209012568579965
1440.5354353377484,14.76763759796145,1.0064250150528287,1.0074653018547104,0.0035500451594155076,0.0,2.5417350990041996
1440.556269179197,14.776322079858673,0.9984070293337577,0.9994037117622773,0.0035764955579699075,0.0,2.5625689404528202
1440.577103019713,14.772490407482673,1.0019367329338627,1.0029017222781953,0.003571443264997883,0.0,2.583402780968754
1440.597936859298,14.782850507875184,0.9924217158935512,0.9933428809838913,0.00359991136323553,0.0,2.60423662055382
