time_o,mag,oflux,nflux,enflux,lc_part,time
1438.764555502702,13.70928623264017,1.00308575388972,0.997720765684948,0.001655017235935479,0.0,0.7708552639578556
1438.8478911704724,13.705725074503736,1.0063812243883667,1.0013346161656362,0.0016503616667626405,0.0,0.8541909317282261
1438.889558999586,13.707314539011417,1.0049090095646551,1.0000323054638385,0.0016522104556039275,0.0,0.8958587608417474
1438.9103929127455,13.707224971623923,1.0049919125634812,1.0001947566152447,0.0016522474359604447,0.0,0.9166926740012968
1438.931226825206,13.706085765146588,1.0060469516604893,1.0013239640786902,0.0016503587038582508,0.0,0.9375265864618996
1438.952060736735,13.710724484585342,1.0017578669669236,0.9971330326312753,0.0016562675351459374,0.0,0.958360497990725
1439.0145624664328,13.71023316297298,1.0022112889563988,0.9978134457920469,0.0016568431726120276,0.0,1.0208622276886672
1439.0353963744706,13.71007933152626,1.0023532963189274,0.9980295512089528,0.0016552641369672902,0.0,1.0416961357263972
1439.056230281577,13.70621096552263,1.005930947244248,1.0016659289890437,0.0016513128158765174,0.0,1.0625300428328046
1439.07706418775,13.708382779739587,1.0039207798204202,0.9997374832194992,0.0016535435128842665,0.0,1.083363949005843
1439.0978980932264,13.706149295628695,1.0059880858165802,1.0018686950790088,0.0016503357598163368,0.0,1.1041978544822086
1439.1187319977712,13.706121064849121,1.0060142433647976,1.0019664788599605,0.0016502155413577468,0.0,1.1250317590270242
1439.13956590115,13.707463413514382,1.0047712274106586,1.0007993059703946,0.0016518116748927294,0.0,1.1458656624058676
1439.1603998038327,13.70691062158069,1.0052829270730685,1.0013790568825627,0.0016501050688851394,0.0,1.1666995650884928
1439.181233705583,13.708662132046637,1.0036625112748871,0.9998340994321181,0.0016527894445153948,0.0,1.187533466838886
1439.202067606402,13.708793557679746,1.0035410278084511,0.9997814522007998,0.0016540053090186209,0.0,1.2083673676577291
1439.2229015062906,13.707906953571673,1.0043608466298912,1.0006658466920522,0.001652567771452271,0.0,1.2292012675463866
1439.2645693035051,13.708835188678504,1.0035025492036633,0.9999435852900155,0.00165282846646087,0.0,1.2708690647609728
1439.2854032005985,13.707134178104493,1.0050759574425727,1.0015768006337435,0.001652299523440312,0.0,1.2917029618542983
1439.306237096761,13.712392822212916,1.0002197521284926,0.996801819613492,0.0016571712013130947,0.0,1.312536858016756
1439.3270709919925,13.709147170703254,1.0032142381206588,0.9998498265509744,0.001654425482950622,0.0,1.3333707532483459
1439.3479048862923,13.709243518606995,1.0031252171412848,0.999824102910619,0.0016534605317255432,0.0,1.3542046475481584
1439.3687387798936,13.708625780134534,1.0036961158116269,1.0004554150234366,0.0016530062588294711,0.0,1.375038541149479
1439.389572672332,13.709532273174878,1.002858468668486,0.9996819816351129,0.0016541124588714646,0.0,1.3958724335877832
1439.410406563838,13.708219731177072,1.004071553213345,1.0009520752520638,0.001652950192810272,0.0,1.4167063250938554
1439.431240454412,13.71283839374206,0.9998093596163687,0.9967629873723454,0.0016581762396385422,0.0,1.437540215667923
1439.4520743440555,13.710580980171947,1.0018902805082486,0.998896836238492,0.0016558192155648242,0.0,1.45837410531135
1439.472908233,13.709434417028223,1.0029488592141118,1.0000108510630321,0.0016547163380306632,0.0,1.4792079942558303
1439.49374212078,13.710951926869456,1.0015480386185267,0.9986719568129198,0.0016553925931411294,0.0,1.50004188203593
1439.5145760076296,13.711334784942785,1.0011949296852012,0.9983769552177462,0.0016560128951866589,0.0,1.5208757688853893
1439.5354098935486,13.709785744072137,1.0026243733464062,0.9998588437600858,0.0016569937768309033,0.0,1.5417096548044356
1439.5562437785356,13.706612426852498,1.0055590634284728,1.0028413785564745,0.001650545578533104,0.0,1.562543539791477
1439.5770776628242,13.707664608698442,1.0045850529035683,1.0019251846547714,0.0016520061271447625,0.0,1.5833774240800267
1439.597911545947,13.710381082153019,1.0020747583944938,0.9994758983495644,0.0016546539030332906,0.0,1.6042113072028314
1439.6187454281405,13.709415617811196,1.0029662251418767,1.0004187775692248,0.0016536948134159817,0.0,1.62504518939636
1439.639579309402,13.71088378963529,1.0016108944525002,0.9991198786430985,0.001655905455012146,0.0,1.6458790706578839
1439.6604131897316,13.70742364318742,1.0048080326787658,1.002361544277862,0.0016506402617143133,0.0,1.666712950987403
1439.6812470691307,13.70949332791033,1.0028944417609205,1.0005043237907632,0.0016536441421600347,0.0,1.687546830386509
1439.702080947598,13.714213253635272,0.9985441095224663,0.9962151851589507,0.0016607363440853417,0.0,1.7083807088538379
1439.7229148253675,13.711032610407806,1.001473614060543,0.9991881762251302,0.0016555086185731887,0.0,1.7292145866233568
1439.7437487019724,13.708283998499756,1.0040121215756685,1.0017706870286203,0.001652703725449843,0.0,1.7500484632282678
1439.764582577645,13.713547678471091,0.9991564220767665,0.996974732273345,0.0016597976625765702,0.0,1.7708823389007193
1439.7854164523874,13.70948461927648,1.0029024859575422,1.0007610655893244,0.0016531330845954676,0.0,1.7917162136432125
1439.8062503261986,13.710498406305966,1.001966480509145,0.9998748130748232,0.0016549314703358606,0.0,1.8125500874543832
1439.8270841993105,13.707610904676422,1.0046347441562542,1.0025847627404587,0.0016506701467123124,0.0,1.8333839605663798
1439.8479180712588,13.709392388444158,1.0029876838716327,1.0009876287053663,0.0016547619192938856,0.0,1.8542178325146779
1439.8687519422756,13.708885824615985,1.0034557495231897,1.0015007119755943,0.0016523849501204112,0.0,1.875051703531426
1439.889585812595,13.711041873711768,1.001465069706138,0.9995591502638519,0.0016570174579191071,0.0,1.8958855738508191
1439.9104196817489,13.71177336374761,1.0007905826635686,0.998930547262134,0.0016567953774053552,0.0,1.9167194430046948
1439.931253550205,13.713358571758599,0.9993304640228565,0.9975170547869664,0.001658891542320954,0.0,1.9375533114607606
1439.9520874174968,13.710947012782585,1.0015525716765423,0.9997785529662266,0.0016561724219961887,0.0,1.9583871787526732
1439.972921284089,13.709078617772127,1.0032775826489846,1.0015433953062427,0.0016541682343911345,0.0,1.9792210453447296
1439.993755149518,13.711912000526105,1.0006628006812686,0.9989753210456566,0.0016555863698780708,0.0,2.0000549107737697
1440.014589014248,13.709148293904878,1.0032132002891183,1.0015631303068366,0.0016526075191104729,0.0,2.020888775503863
1440.0354228780484,13.713462201989753,0.999235085509729,0.9976325061806028,0.0016590001552947446,0.0,2.0417226393042256
1440.056256740917,13.709643491317902,1.0027557454253366,1.0011880375937239,0.0016534660248648698,0.0,2.0625565021728107
1440.0770906028529,13.713172072718745,0.9995021357227266,0.9979793326745995,0.0016583504687995964,0.0,2.083390364108709
1440.097924463858,13.712039405314275,1.0005453856481994,0.999060276240415,0.0016582863003941806,0.0,2.1042242251137395
1440.118758323932,13.709108634285961,1.003249846188663,1.0017995484823317,0.0016534185961785148,0.0,2.125058085187902
1440.139592183074,13.71067017003738,1.0018079817060672,1.0003979721015508,0.00165472160367023,0.0,2.1458919443298328
1440.160426041518,13.709961276529583,1.0024622907948433,1.0010890183550618,0.0016539359699772297,0.0,2.166725802773726
1440.1812598987985,13.711859366212948,1.0007113119823132,0.9993774979474056,0.0016561021853221153,0.0,2.187559660054376
1440.2020937553805,13.706372632627069,1.005781174365882,1.0044772813616443,0.0016491757805033827,0.0,2.2083935166363062
1440.2229276110302,13.708842588226524,1.0034957101206838,1.0022308445610109,0.001652063489658221,0.0,2.2292273722860045
1440.2437614657495,13.709046821708688,1.0033069643207326,1.0020778601537574,0.0016537455125233908,0.0,2.2500612270052898
1440.264595319536,13.710988378999337,1.0015144135573295,1.0003224095840508,0.0016550306899161009,0.0,2.270895080791888
1440.2854291723925,13.708943744752949,1.0034022201815618,1.0022424234185134,0.0016523875186036112,0.0,2.291728933648301
1440.3062630243176,13.710311233343862,1.002139227074602,1.001014763130188,0.0016544156660473748,0.0,2.312562785573391
1440.3270968755435,13.714407307875183,0.9983656551226676,0.9972786720709459,0.0016616107614290075,0.0,2.333396636799307
1440.347930725839,13.708967286043695,1.0033804643193054,1.002320888954054,0.001653025115029636,0.0,2.35423048709481
1440.3687645752025,13.71348563613093,0.9992135186104587,0.9981905827751285,0.0016580510342208172,0.0,2.3750643364583084
1440.3895984236356,13.709952081355688,1.0024707807522373,1.0014763386541403,0.0016543676161761157,0.0,2.3958981848913936
1440.410432271136,13.711458935549796,1.0010804526590293,1.0001186771929549,0.001655054010521828,0.0,2.416732032391792
1440.431266117706,13.710883365405028,1.001611285812513,1.0006797774845004,0.0016553565833817923,0.0,2.4375658789617773
1440.452099963577,13.708550917056973,1.0037653244926996,1.0028621840634337,0.0016520444283378121,0.0,2.458399724832816
1440.472933808517,13.711424579636425,1.0011121303145343,1.0002411821295545,0.0016557720898364456,0.0,2.4792335697727594
1440.4937676525255,13.710744560969392,1.0017393436003523,1.0008971611098145,0.0016541171561467436,0.0,2.5000674137813803
1440.5146014956022,13.710291763090115,1.0021571983644115,1.00134352769574,0.001652962728532151,0.0,2.5209012568579965
1440.5354353377484,13.708545199934004,1.003770609998401,1.0029840478057532,0.001652038458646318,0.0,2.5417350990041996
1440.556269179197,13.715212634621565,0.9976254085929808,0.9968714440280493,0.0016596917330769293,0.0,2.5625689404528202
1440.577103019713,13.709560713576643,1.0028321995581033,1.0021017511804187,0.0016532003175776077,0.0,2.583402780968754
1440.597936859298,13.712494163458187,1.000126397237721,0.9994248184771292,0.0016567289498306858,0.0,2.60423662055382
1440.6187706979515,13.71254560085409,1.0000790167795128,0.9994039274330975,0.0016568243733235575,0.0,2.625070459207336
1440.639604535906,13.712099230959423,1.0004902556600637,0.9998408918849176,0.001656150311997813,0.0,2.6459042971619056
1440.6604383729295,13.709465634029474,1.0029200229226052,1.0022946982836907,0.001653150317066129,0.0,2.6667381341853797
1440.6812722090222,13.710651536865024,1.001825174667754,1.0012256674105078,0.001655547592701782,0.0,2.687571970277986
1440.702106044183,13.709318633977846,1.0030558195141985,1.0024802836152875,0.001654185209781507,0.0,2.708405805438815
1440.7229398786465,13.712668870220973,0.9999654789710735,0.9994159212186009,0.0016571185923643023,0.0,2.729239639902289
1440.7437737119444,13.714350055158057,0.9984183020301461,0.9978933322564267,0.001658902701706245,0.0,2.7500734732002456
1440.764607544777,13.709823975499425,1.0025890691115575,1.0020852891196477,0.001655267154785393,0.0,2.7709073060327682
1440.785441376446,13.71287743603959,0.9997734078331504,0.9992939441112427,0.0016563202867191575,0.0,2.7917411377018198
1440.8062752074156,13.710234368165942,1.0022101764786928,1.0017520809767773,0.001654505847872742,0.0,2.81257496867147
1440.8271090374542,13.714183299609108,0.998571658414037,0.9981372583348528,0.001658519429159096,0.0,2.8334087987100247
1440.8479428665614,13.712625093917806,1.0000057978572559,0.9995924070439515,0.0016565278638393174,0.0,2.854242627817257
1440.868776694971,13.716814909247518,0.9961542492258669,0.9957636045956868,0.0016633636022414658,0.0,2.875076456226907
1440.889610522449,13.713239034546692,0.9994404942062003,0.9990693688613227,0.0016587533470004566,0.0,2.8959102837047794
1440.910444348996,13.709099678507979,1.0032581216057492,1.002906071106972,0.001652220227331765,0.0,2.916744110251784
1440.9312781746105,13.712978336142134,0.9996805007792171,0.9993497128074817,0.0016572287033700143,0.0,2.9375779358663294
1440.952111999527,13.711661909251347,1.000893322477415,1.0005817703920055,0.001657039320980805,0.0,2.9584117607828375
1440.972945823512,13.712015978148791,1.0005669748658248,1.0002747536085377,0.0016576227630138176,0.0,2.9792455847677957
1440.9937796467984,13.710526245695247,1.0019407893908416,1.0016670502423934,0.0016539831870612145,0.0,3.000079408054262
1441.0146134691536,13.711478527633314,1.0010623883494947,1.0008073615844966,0.0016557248718263623,0.0,3.0209132304094055
1441.181284017031,13.714491240250219,0.9982884798738103,0.9981681242838293,0.0016593392981902688,0.0,3.1875837782868075
1441.2021178317025,13.7167078086216,0.9962525180368123,0.9961475133162854,0.0016608815484488058,0.0,3.2084175929583125
1441.2229516456764,13.712994948603106,0.9996652051427809,0.9995746222793102,0.0016577379324569574,0.0,3.229251406932235
1441.2437854584864,13.7161149389704,0.9967966733962864,0.9967207595947583,0.0016608579996616815,0.0,3.250085219742232
1441.2854530820096,13.71599830114527,0.9969037624302306,0.9968556604709645,0.0016593944769629156,0.0,3.2917528432653853
