time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8658164409494,12.822065688097904,0.9972632993105334,1.002455782521855,0.0014884173324395196,0.0,0.0624994268609953
1596.8866495870195,12.821953166028418,0.9973666576997252,1.0025236393541033,0.001491885761115242,0.0,0.08333257293111274
1596.9074827348359,12.821688136196965,0.9976101461093057,1.0027323107838646,0.001491038764596852,0.0,0.10416572074746
1596.949149035593,12.821825593566675,0.99748385375027,1.0025329947514359,0.0014834250186307454,0.0,0.14583202150470242
1596.969982188415,12.822877175913373,0.9965182153189451,1.0015262597111703,0.0014803547811423515,0.0,0.16666517432668115
1596.9908153427505,12.821824438157709,0.9974849152442112,1.002461426533791,0.0014764545323657082,0.0,0.18749832866205907
1597.0116484986584,12.820283279571624,0.9989018100722453,1.0038490101234951,0.0014730019497495304,0.0,0.20833148456995332
1597.4699782118635,12.822711900828832,0.9966699208325073,1.0007974937134914,0.0013322758973687468,0.0,0.6666611977750563
1597.5533109277521,12.822118796230763,0.9972145199696029,1.0011963981110035,0.0013267287941401975,0.0,0.7499939136637295
1597.5949772887525,12.821019220924104,0.9982249568406778,1.0021368060669933,0.00132723212827286,0.0,0.791660274664082
1597.6574768336586,12.821401111829115,0.9978739084041707,1.0016733761054029,0.0013225920047751207,0.0,0.8541598195702136
1597.7408095656706,12.821821255607887,0.9974878391128977,1.001137884634594,0.0013110618319905894,0.0,0.9374925515821815
1597.928308230714,12.822835186489675,0.9965567550991496,0.9998721076231334,0.0012826815008688858,0.0,1.1249912166256308
1597.990807789939,12.822397610015813,0.9969584711640956,1.0001651045465954,0.0012584178796056578,0.0,1.1874907758506197
1598.0116409766965,12.82260450426692,0.9967685121998116,0.9999379713903349,0.0012506212892887602,0.0,1.2083239626081195
1598.3449719819887,12.822803165789558,0.9965861461385416,0.9991754703453671,0.0011498434024570976,0.0,1.5416549679002856
1598.365805170492,12.822358534541223,0.9969943521877435,0.999548867596972,0.001142850637691376,0.0,1.5624881564035604
1598.3866383590534,12.821753988539799,0.9975496406450558,1.000069811543932,0.0011365873076185536,0.0,1.583321344965043
1598.4908043020964,12.822153369313732,0.9971827661869895,0.9995242035557429,0.0011165119395587235,0.0,1.6874872880080147
1598.5324706794524,12.82252064111941,0.9968455063838961,0.9991155364996234,0.0011121827855516172,0.0,1.7291536653640378
1598.5741370567505,12.823048860017675,0.9963606514369391,0.9985593643078098,0.0011109090217177053,0.0,1.7708200426620806
1598.6366366226116,12.820453827398254,0.998744914545936,1.0008436047240916,0.0011063068976638053,0.0,1.8333196085231975
1598.6991361882974,12.822214865783202,0.9971262870140412,0.9991173199074083,0.0011034289228326836,0.0,1.8958191742090094
1598.7616357536915,12.82239792301478,0.996958183758256,0.9988453502531216,0.0010973401796545734,0.0,1.9583187396031008
1598.782468942079,12.822321779697745,0.9970281034723181,0.99888098389657,0.001096124966912311,0.0,1.9791519279906424
